"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"40",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-14.5,1,1
"41",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-33.5,1,1
"42",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-15.5,1,1
"43",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-15.5,1,1
"44",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-36.5,0,1
"45",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-16.5,1,1
"46",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-36.5,0,1
"47",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-17.5,0,1
"48",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-36.5,0,1
"49",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-35.5,0,1
"50",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-14.5,1,1
"51",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-35.5,0,1
"52",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-15.5,0,1
"53",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-12.5,1,1
"54",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-35.5,0,1
"55",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-34.5,0,1
"56",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-13.5,1,1
"57",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-33.5,0,1
"58",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-13.5,1,1
"59",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-33.5,0,1
"60",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-33.5,1,1
"61",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-13.5,1,1
"62",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-14.5,1,1
"63",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-35.5,0,1
"64",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-14.5,0,1
"65",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-12.5,1,1
"66",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-35.5,0,1
"67",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-13.5,1,1
"68",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-34.5,1,1
"69",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-12.5,1,1
"70",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-36.5,0,1
"71",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-13.5,1,1
"72",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-36.5,0,1
"73",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-13.5,0,1
"74",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-36.5,0,1
"75",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-12.5,1,1
"76",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-35.5,0,1
"77",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-12.5,1,1
"78",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-35.5,0,1
"79",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-12.5,1,1
"80",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-35.5,0,1
"81",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-13.5,1,1
"82",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-34.5,0,1
"83",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-34.5,0,1
"84",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-13.5,1,1
"85",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-34.5,1,1
"86",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-13.5,1,1
"87",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-13.5,1,1
"88",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-35.5,0,1
"89",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-14.5,1,1
"90",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-35.5,0,1
"91",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-14.5,1,1
"92",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-34.5,0,1
"93",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-14.5,1,1
"94",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-34.5,0,1
"95",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-15.5,1,1
"96",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-34.5,1,1
"97",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-15.5,1,1
"98",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-35.5,0,1
"99",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-15.5,1,1
"100",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-35.5,0,1
"101",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-15.5,1,1
"102",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-34.5,0,1
"103",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-15.5,1,1
"104",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-34.5,0,1
"105",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-16.5,1,1
"106",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-16.5,1,1
"107",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-34.5,1,1
"108",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-16.5,1,1
"109",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-35.5,0,1
"110",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-16.5,1,1
"111",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-16.5,1,1
"112",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-35.5,0,1
"113",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-16.5,1,1
"114",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-34.5,0,1
"115",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-17.5,1,1
"116",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-17.5,1,1
"117",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-34.5,0,1
"118",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-17.5,1,1
"119",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-34.5,0,1
"120",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-17.5,1,1
"121",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-17.5,1,1
"122",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-34.5,0,1
"123",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-18.5,1,1
"124",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-18.5,1,1
"125",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-34.5,0,1
"126",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-18.5,1,1
"127",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-18.5,1,1
"128",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-18.5,0,1
"129",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-34.5,0,1
"130",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-34.5,0,1
"131",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-33.5,0,1
"132",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-33.5,0,1
"133",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-17.5,0,1
"134",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-33.5,0,1
"135",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-33.5,0,1
"136",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-33.5,0,1
"137",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-17.5,1,1
"138",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-33.5,0,1
"139",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-17.5,1,1
"140",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-33.5,0,1
"141",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-17.5,1,1
"142",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-32.5,0,1
"143",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-17.5,1,1
"144",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-32.5,1,1
"145",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-17.5,1,1
"146",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-17.5,1,1
"147",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-17.5,1,1
"148",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-33.5,0,1
"149",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-17.5,1,1
"150",1.16960770870089e-05,-24.8921235354043,8.1688056757713,1,150,149,-33.5,0,1
"151",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-0.5,1,1
"152",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-23.5,0,1
"153",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-11.5,0,1
"154",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,0.5,1,1
"155",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-7.5,1,1
"156",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-14.5,0,1
"157",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-6.5,1,1
"158",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-13.5,1,1
"159",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-20.5,0,1
"160",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-19.5,0,1
"161",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-5.5,1,1
"162",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-18.5,0,1
"163",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-6.5,1,1
"164",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-17.5,0,1
"165",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-9.5,1,1
"166",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-16.5,0,1
"167",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-9.5,1,1
"168",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-15.5,1,1
"169",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-19.5,0,1
"170",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-8.5,1,1
"171",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-18.5,0,1
"172",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-9.5,0,1
"173",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-6.5,1,1
"174",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-18.5,0,1
"175",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-7.5,0,1
"176",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-3.5,1,1
"177",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-18.5,0,1
"178",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-4.5,0,1
"179",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-1.5,1,1
"180",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-1.5,1,1
"181",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-19.5,0,1
"182",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-2.5,1,1
"183",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-18.5,0,1
"184",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-3.5,1,1
"185",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-17.5,0,1
"186",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-4.5,1,1
"187",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-17.5,1,1
"188",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-19.5,0,1
"189",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-3.5,0,1
"190",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-0.5,1,1
"191",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-20.5,1,1
"192",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-23.5,0,1
"193",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-0.5,1,1
"194",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,0,1
"195",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-0.5,1,1
"196",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,0,1
"197",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-1.5,1,1
"198",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-21.5,0,1
"199",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-2.5,1,1
"200",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-20.5,0,1
"201",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-2.5,1,1
"202",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-20.5,1,1
"203",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,0,1
"204",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,0,1
"205",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-2.5,0,1
"206",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-0.5,1,1
"207",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-0.5,1,1
"208",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,0,1
"209",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-1.5,1,1
"210",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-21.5,0,1
"211",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-1.5,1,1
"212",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-21.5,0,1
"213",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-2.5,0,1
"214",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-0.5,1,1
"215",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-21.5,1,1
"216",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-23.5,0,1
"217",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,0.5,1,1
"218",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-23.5,0,1
"219",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-0.5,1,1
"220",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,0,1
"221",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-0.5,1,1
"222",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,0,1
"223",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-1.5,1,1
"224",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-21.5,0,1
"225",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-1.5,1,1
"226",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-21.5,0,1
"227",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-2.5,1,1
"228",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-20.5,0,1
"229",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-2.5,1,1
"230",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-20.5,0,1
"231",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-2.5,1,1
"232",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-20.5,0,1
"233",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-3.5,0,1
"234",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-20.5,1,1
"235",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-1.5,1,1
"236",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-21.5,0,1
"237",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-1.5,1,1
"238",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-21.5,0,1
"239",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-2.5,1,1
"240",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-21.5,0,1
"241",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-2.5,1,1
"242",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-20.5,1,1
"243",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-21.5,0,1
"244",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-2.5,1,1
"245",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-21.5,1,1
"246",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,0,1
"247",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-2.5,0,1
"248",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-0.5,1,1
"249",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,0,1
"250",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-1.5,1,1
"251",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,0,1
"252",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-1.5,1,1
"253",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,0,1
"254",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-1.5,1,1
"255",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,0,1
"256",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-2.5,1,1
"257",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-21.5,1,1
"258",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,0,1
"259",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-2.5,1,1
"260",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,0,1
"261",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-2.5,1,1
"262",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,0,1
"263",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-2.5,0,1
"264",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-1.5,0,1
"265",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-0.5,1,1
"266",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,0,1
"267",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,0,1
"268",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-0.5,1,1
"269",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,0,1
"270",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-1.5,1,1
"271",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,0,1
"272",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-1.5,1,1
"273",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-21.5,0,1
"274",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-1.5,1,1
"275",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-21.5,0,1
"276",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-1.5,1,1
"277",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-21.5,1,1
"278",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-1.5,1,1
"279",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,0,1
"280",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-1.5,1,1
"281",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,1,1
"282",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,0,1
"283",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-1.5,1,1
"284",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,0,1
"285",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-1.5,1,1
"286",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,0,1
"287",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-2.5,1,1
"288",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,0,1
"289",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-2.5,1,1
"290",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-2.5,1,1
"291",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,1,1
"292",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-22.5,1,1
"293",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-23.5,0,1
"294",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-2.5,1,1
"295",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-23.5,0,1
"296",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-2.5,1,1
"297",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-23.5,0,1
"298",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-2.5,0,1
"299",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-23.5,1,1
"300",0.00270070153703748,-11.8506912167082,10.1987012829667,2,150,149,-24.5,0,1
"301",2.55661118587758e-05,3.47517748479123,7.22688929467784,3,150,149,-0.5,1,1
"302",2.55661118587758e-05,3.47517748479123,7.22688929467784,3,150,149,-23.5,0,1
"303",2.55661118587758e-05,3.47517748479123,7.22688929467784,3,150,149,-11.5,0,1
"304",2.55661118587758e-05,3.47517748479123,7.22688929467784,3,150,149,0.5,1,1
"305",2.55661118587758e-05,3.47517748479123,7.22688929467784,3,150,149,-7.5,0,1
"306",2.55661118587758e-05,3.47517748479123,7.22688929467784,3,150,149,-3.5,0,1
"307",2.55661118587758e-05,3.47517748479123,7.22688929467784,3,150,149,3.5,0,1
"308",2.55661118587758e-05,3.47517748479123,7.22688929467784,3,150,149,12.5,1,1
"309",2.55661118587758e-05,3.47517748479123,7.22688929467784,3,150,149,10.5,1,1
