"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"53",6.7823911804417e-05,7.83300575854608,10.8248869497518,6,10,9,10.5,1,1
"54",6.7823911804417e-05,7.83300575854608,10.8248869497518,6,10,9,-1.5,0,1
"55",6.7823911804417e-05,7.83300575854608,10.8248869497518,6,10,9,6.5,1,1
"56",6.7823911804417e-05,7.83300575854608,10.8248869497518,6,10,9,2.5,1,1
"57",6.7823911804417e-05,7.83300575854608,10.8248869497518,6,10,9,-4.5,0,1
"58",6.7823911804417e-05,7.83300575854608,10.8248869497518,6,10,9,-3.5,0,1
"59",6.7823911804417e-05,7.83300575854608,10.8248869497518,6,10,9,4.5,0,1
"60",6.7823911804417e-05,7.83300575854608,10.8248869497518,6,10,9,11.5,0,1
"61",0.00123097615858223,-23.7560411104102,9.17922901485595,7,10,9,-0.5,1,1
"62",0.00123097615858223,-23.7560411104102,9.17922901485595,7,10,9,-23.5,1,1
"63",0.00123097615858223,-23.7560411104102,9.17922901485595,7,10,9,-34.5,1,1
"64",0.00123097615858223,-23.7560411104102,9.17922901485595,7,10,9,-40.5,0,1
"65",0.00123097615858223,-23.7560411104102,9.17922901485595,7,10,9,-33.5,0,1
"66",0.00123097615858223,-23.7560411104102,9.17922901485595,7,10,9,-26.5,1,1
"67",0.00123097615858223,-23.7560411104102,9.17922901485595,7,10,9,-40.5,0,1
"68",0.00123097615858223,-23.7560411104102,9.17922901485595,7,10,9,-26.5,1,1
"69",0.00123097615858223,-23.7560411104102,9.17922901485595,7,10,9,-40.5,0,1
"70",0.00123097615858223,-23.7560411104102,9.17922901485595,7,10,9,-28.5,0,1
"71",0.000580776070596866,-12.3269184911256,10.0814685329634,8,10,9,-0.5,1,1
"72",0.000580776070596866,-12.3269184911256,10.0814685329634,8,10,9,-23.5,1,1
"73",0.000580776070596866,-12.3269184911256,10.0814685329634,8,10,9,-34.5,0,1
"74",0.000580776070596866,-12.3269184911256,10.0814685329634,8,10,9,-28.5,0,1
"75",0.000580776070596866,-12.3269184911256,10.0814685329634,8,10,9,-19.5,0,1
"76",0.000580776070596866,-12.3269184911256,10.0814685329634,8,10,9,-11.5,1,1
"77",0.000580776070596866,-12.3269184911256,10.0814685329634,8,10,9,-14.5,1,1
"78",0.000580776070596866,-12.3269184911256,10.0814685329634,8,10,9,-29.5,0,1
"79",0.000580776070596866,-12.3269184911256,10.0814685329634,8,10,9,-13.5,1,1
"80",0.000580776070596866,-12.3269184911256,10.0814685329634,8,10,9,-29.5,0,1
"81",0.000155232820380063,-14.0328660824791,7.89494499877243,9,10,9,-0.5,1,1
"82",0.000155232820380063,-14.0328660824791,7.89494499877243,9,10,9,-23.5,0,1
"83",0.000155232820380063,-14.0328660824791,7.89494499877243,9,10,9,-11.5,1,1
"84",0.000155232820380063,-14.0328660824791,7.89494499877243,9,10,9,-19.5,0,1
"85",0.000155232820380063,-14.0328660824791,7.89494499877243,9,10,9,-14.5,0,1
"86",0.000155232820380063,-14.0328660824791,7.89494499877243,9,10,9,-6.5,0,1
"87",0.000155232820380063,-14.0328660824791,7.89494499877243,9,10,9,2.5,1,1
"88",0.000155232820380063,-14.0328660824791,7.89494499877243,9,10,9,0.5,1,1
"89",0.000155232820380063,-14.0328660824791,7.89494499877243,9,10,9,-16.5,0,1
"90",0.000155232820380063,-14.0328660824791,7.89494499877243,9,10,9,-0.5,1,1
"91",0.00325590837117986,-6.75644058853204,18.5680364825884,10,10,9,-0.5,1,1
"92",0.00325590837117986,-6.75644058853204,18.5680364825884,10,10,9,-23.5,0,1
"93",0.00325590837117986,-6.75644058853204,18.5680364825884,10,10,9,-11.5,1,1
"94",0.00325590837117986,-6.75644058853204,18.5680364825884,10,10,9,-19.5,0,1
"95",0.00325590837117986,-6.75644058853204,18.5680364825884,10,10,9,-14.5,1,1
"96",0.00325590837117986,-6.75644058853204,18.5680364825884,10,10,9,-21.5,0,1
"97",0.00325590837117986,-6.75644058853204,18.5680364825884,10,10,9,-13.5,0,1
"98",0.00325590837117986,-6.75644058853204,18.5680364825884,10,10,9,-6.5,0,1
"99",0.00325590837117986,-6.75644058853204,18.5680364825884,10,10,9,0.5,1,1
"100",0.00325590837117986,-6.75644058853204,18.5680364825884,10,10,9,-0.5,1,1
"101",8.48898725193687e-05,-15.4552006518849,11.2840886336898,11,10,9,-0.5,1,1
"102",8.48898725193687e-05,-15.4552006518849,11.2840886336898,11,10,9,-23.5,0,1
"103",8.48898725193687e-05,-15.4552006518849,11.2840886336898,11,10,9,-11.5,1,1
"104",8.48898725193687e-05,-15.4552006518849,11.2840886336898,11,10,9,-19.5,0,1
"105",8.48898725193687e-05,-15.4552006518849,11.2840886336898,11,10,9,-14.5,0,1
"106",8.48898725193687e-05,-15.4552006518849,11.2840886336898,11,10,9,-6.5,0,1
"107",8.48898725193687e-05,-15.4552006518849,11.2840886336898,11,10,9,2.5,1,1
"108",8.48898725193687e-05,-15.4552006518849,11.2840886336898,11,10,9,0.5,1,1
"109",8.48898725193687e-05,-15.4552006518849,11.2840886336898,11,10,9,-16.5,0,1
"110",8.48898725193687e-05,-15.4552006518849,11.2840886336898,11,10,9,-0.5,1,1
"111",1.29306314561329e-06,-21.3019058705743,14.6951893068867,12,10,9,-0.5,1,1
"112",1.29306314561329e-06,-21.3019058705743,14.6951893068867,12,10,9,-23.5,0,1
"113",1.29306314561329e-06,-21.3019058705743,14.6951893068867,12,10,9,-11.5,1,1
"114",1.29306314561329e-06,-21.3019058705743,14.6951893068867,12,10,9,-19.5,0,1
"115",1.29306314561329e-06,-21.3019058705743,14.6951893068867,12,10,9,-14.5,1,1
"116",1.29306314561329e-06,-21.3019058705743,14.6951893068867,12,10,9,-21.5,0,1
"117",1.29306314561329e-06,-21.3019058705743,14.6951893068867,12,10,9,-13.5,1,1
"118",1.29306314561329e-06,-21.3019058705743,14.6951893068867,12,10,9,-17.5,0,1
"119",1.29306314561329e-06,-21.3019058705743,14.6951893068867,12,10,9,-12.5,1,1
"120",1.29306314561329e-06,-21.3019058705743,14.6951893068867,12,10,9,-18.5,1,1
"121",0.0128958157039918,-6.70137051679115,14.0994980846369,13,10,9,-0.5,1,1
"122",0.0128958157039918,-6.70137051679115,14.0994980846369,13,10,9,-23.5,0,1
"123",0.0128958157039918,-6.70137051679115,14.0994980846369,13,10,9,-11.5,0,1
"124",0.0128958157039918,-6.70137051679115,14.0994980846369,13,10,9,0.5,1,1
"125",0.0128958157039918,-6.70137051679115,14.0994980846369,13,10,9,-7.5,1,1
"126",0.0128958157039918,-6.70137051679115,14.0994980846369,13,10,9,-14.5,0,1
"127",0.0128958157039918,-6.70137051679115,14.0994980846369,13,10,9,-6.5,1,1
"128",0.0128958157039918,-6.70137051679115,14.0994980846369,13,10,9,-13.5,0,1
"129",0.0128958157039918,-6.70137051679115,14.0994980846369,13,10,9,-9.5,1,1
"130",0.0128958157039918,-6.70137051679115,14.0994980846369,13,10,9,-14.5,0,1
"131",0.00438096180958255,-4.00302928323093,11.4405127333177,14,10,9,-0.5,1,1
"132",0.00438096180958255,-4.00302928323093,11.4405127333177,14,10,9,-23.5,0,1
"133",0.00438096180958255,-4.00302928323093,11.4405127333177,14,10,9,-11.5,0,1
"134",0.00438096180958255,-4.00302928323093,11.4405127333177,14,10,9,0.5,1,1
"135",0.00438096180958255,-4.00302928323093,11.4405127333177,14,10,9,-7.5,1,1
"136",0.00438096180958255,-4.00302928323093,11.4405127333177,14,10,9,-14.5,0,1
"137",0.00438096180958255,-4.00302928323093,11.4405127333177,14,10,9,-6.5,0,1
"138",0.00438096180958255,-4.00302928323093,11.4405127333177,14,10,9,0.5,1,1
"139",0.00438096180958255,-4.00302928323093,11.4405127333177,14,10,9,-13.5,1,1
"140",0.00438096180958255,-4.00302928323093,11.4405127333177,14,10,9,-19.5,0,1
"141",0.0430945761695345,-3.22198213412557,7.49809109631587,15,10,9,-0.5,1,1
"142",0.0430945761695345,-3.22198213412557,7.49809109631587,15,10,9,-23.5,0,1
"143",0.0430945761695345,-3.22198213412557,7.49809109631587,15,10,9,-11.5,0,1
"144",0.0430945761695345,-3.22198213412557,7.49809109631587,15,10,9,0.5,0,1
"145",0.0430945761695345,-3.22198213412557,7.49809109631587,15,10,9,12.5,1,1
"146",0.0430945761695345,-3.22198213412557,7.49809109631587,15,10,9,6.5,1,1
"147",0.0430945761695345,-3.22198213412557,7.49809109631587,15,10,9,-6.5,0,1
"148",0.0430945761695345,-3.22198213412557,7.49809109631587,15,10,9,7.5,1,1
"149",0.0430945761695345,-3.22198213412557,7.49809109631587,15,10,9,-6.5,1,1
"150",0.0430945761695345,-3.22198213412557,7.49809109631587,15,10,9,-13.5,0,1
"151",0.000546617915821164,14.7806130092705,9.14441891659629,1,10,9,-0.5,0,2
"152",0.000546617915821164,14.7806130092705,9.14441891659629,1,10,9,22.5,1,2
"153",0.000546617915821164,14.7806130092705,9.14441891659629,1,10,9,10.5,0,2
"154",0.000546617915821164,14.7806130092705,9.14441891659629,1,10,9,18.5,1,2
"155",0.000546617915821164,14.7806130092705,9.14441891659629,1,10,9,13.5,1,2
"156",0.000546617915821164,14.7806130092705,9.14441891659629,1,10,9,5.5,0,2
"157",0.000546617915821164,14.7806130092705,9.14441891659629,1,10,9,8.5,0,2
"158",0.000546617915821164,14.7806130092705,9.14441891659629,1,10,9,16.5,0,2
"159",0.000546617915821164,14.7806130092705,9.14441891659629,1,10,9,24.5,1,2
"160",0.000546617915821164,14.7806130092705,9.14441891659629,1,10,9,22.5,1,2
"161",0.000333957780471348,16.6572343710195,11.6540298446722,2,10,9,-0.5,0,2
"162",0.000333957780471348,16.6572343710195,11.6540298446722,2,10,9,22.5,0,2
"163",0.000333957780471348,16.6572343710195,11.6540298446722,2,10,9,34.5,1,2
"164",0.000333957780471348,16.6572343710195,11.6540298446722,2,10,9,27.5,1,2
"165",0.000333957780471348,16.6572343710195,11.6540298446722,2,10,9,19.5,1,2
"166",0.000333957780471348,16.6572343710195,11.6540298446722,2,10,9,10.5,1,2
"167",0.000333957780471348,16.6572343710195,11.6540298446722,2,10,9,4.5,0,2
"168",0.000333957780471348,16.6572343710195,11.6540298446722,2,10,9,10.5,0,2
"169",0.000333957780471348,16.6572343710195,11.6540298446722,2,10,9,22.5,1,2
"170",0.000333957780471348,16.6572343710195,11.6540298446722,2,10,9,4.5,0,2
"171",0.00731955145949251,19.208317663376,11.1657296229185,3,10,9,-0.5,0,2
"172",0.00731955145949251,19.208317663376,11.1657296229185,3,10,9,22.5,1,2
"173",0.00731955145949251,19.208317663376,11.1657296229185,3,10,9,10.5,1,2
"174",0.00731955145949251,19.208317663376,11.1657296229185,3,10,9,-1.5,0,2
"175",0.00731955145949251,19.208317663376,11.1657296229185,3,10,9,6.5,0,2
"176",0.00731955145949251,19.208317663376,11.1657296229185,3,10,9,13.5,0,2
"177",0.00731955145949251,19.208317663376,11.1657296229185,3,10,9,22.5,0,2
"178",0.00731955145949251,19.208317663376,11.1657296229185,3,10,9,29.5,1,2
"179",0.00731955145949251,19.208317663376,11.1657296229185,3,10,9,28.5,1,2
"180",0.00731955145949251,19.208317663376,11.1657296229185,3,10,9,26.5,1,2
"181",0.000331928879224659,9.09555757969957,12.0379244198656,4,10,9,-0.5,1,2
"182",0.000331928879224659,9.09555757969957,12.0379244198656,4,10,9,-23.5,0,2
"183",0.000331928879224659,9.09555757969957,12.0379244198656,4,10,9,-11.5,0,2
"184",0.000331928879224659,9.09555757969957,12.0379244198656,4,10,9,0.5,0,2
"185",0.000331928879224659,9.09555757969957,12.0379244198656,4,10,9,12.5,1,2
"186",0.000331928879224659,9.09555757969957,12.0379244198656,4,10,9,6.5,0,2
"187",0.000331928879224659,9.09555757969957,12.0379244198656,4,10,9,14.5,1,2
"188",0.000331928879224659,9.09555757969957,12.0379244198656,4,10,9,10.5,1,2
"189",0.000331928879224659,9.09555757969957,12.0379244198656,4,10,9,-5.5,0,2
"190",0.000331928879224659,9.09555757969957,12.0379244198656,4,10,9,13.5,1,2
"191",0.00235579746060995,4.02115858142135,10.6228614553884,5,10,9,-0.5,1,2
"192",0.00235579746060995,4.02115858142135,10.6228614553884,5,10,9,-23.5,0,2
"193",0.00235579746060995,4.02115858142135,10.6228614553884,5,10,9,-11.5,0,2
"194",0.00235579746060995,4.02115858142135,10.6228614553884,5,10,9,0.5,1,2
"195",0.00235579746060995,4.02115858142135,10.6228614553884,5,10,9,-7.5,0,2
"196",0.00235579746060995,4.02115858142135,10.6228614553884,5,10,9,-3.5,0,2
"197",0.00235579746060995,4.02115858142135,10.6228614553884,5,10,9,3.5,1,2
"198",0.00235579746060995,4.02115858142135,10.6228614553884,5,10,9,2.5,0,2
"199",0.00235579746060995,4.02115858142135,10.6228614553884,5,10,9,9.5,1,2
"200",0.00235579746060995,4.02115858142135,10.6228614553884,5,10,9,8.5,0,2
"201",5.31699331604296e-06,18.2705946836173,9.29391637305908,6,10,9,-0.5,0,2
"202",5.31699331604296e-06,18.2705946836173,9.29391637305908,6,10,9,22.5,0,2
"203",5.31699331604296e-06,18.2705946836173,9.29391637305908,6,10,9,34.5,1,2
"204",5.31699331604296e-06,18.2705946836173,9.29391637305908,6,10,9,27.5,1,2
"205",5.31699331604296e-06,18.2705946836173,9.29391637305908,6,10,9,19.5,1,2
"206",5.31699331604296e-06,18.2705946836173,9.29391637305908,6,10,9,10.5,1,2
"207",5.31699331604296e-06,18.2705946836173,9.29391637305908,6,10,9,4.5,1,2
"208",5.31699331604296e-06,18.2705946836173,9.29391637305908,6,10,9,-4.5,0,2
"209",5.31699331604296e-06,18.2705946836173,9.29391637305908,6,10,9,6.5,0,2
"210",5.31699331604296e-06,18.2705946836173,9.29391637305908,6,10,9,10.5,0,2
"211",0.0155887191799988,7.86841387962797,8.66719450472,7,10,9,-0.5,1,2
"212",0.0155887191799988,7.86841387962797,8.66719450472,7,10,9,-23.5,0,2
"213",0.0155887191799988,7.86841387962797,8.66719450472,7,10,9,-11.5,0,2
"214",0.0155887191799988,7.86841387962797,8.66719450472,7,10,9,0.5,0,2
"215",0.0155887191799988,7.86841387962797,8.66719450472,7,10,9,12.5,1,2
"216",0.0155887191799988,7.86841387962797,8.66719450472,7,10,9,6.5,1,2
"217",0.0155887191799988,7.86841387962797,8.66719450472,7,10,9,-6.5,0,2
"218",0.0155887191799988,7.86841387962797,8.66719450472,7,10,9,7.5,0,2
"219",0.0155887191799988,7.86841387962797,8.66719450472,7,10,9,14.5,1,2
"220",0.0155887191799988,7.86841387962797,8.66719450472,7,10,9,13.5,1,2
"221",0.000113238571565216,5.65056210446127,11.2310388690846,8,10,9,-0.5,0,2
"222",0.000113238571565216,5.65056210446127,11.2310388690846,8,10,9,22.5,1,2
"223",0.000113238571565216,5.65056210446127,11.2310388690846,8,10,9,10.5,1,2
"224",0.000113238571565216,5.65056210446127,11.2310388690846,8,10,9,-1.5,1,2
"225",0.000113238571565216,5.65056210446127,11.2310388690846,8,10,9,-13.5,0,2
"226",0.000113238571565216,5.65056210446127,11.2310388690846,8,10,9,-7.5,0,2
"227",0.000113238571565216,5.65056210446127,11.2310388690846,8,10,9,5.5,0,2
"228",0.000113238571565216,5.65056210446127,11.2310388690846,8,10,9,12.5,1,2
"229",0.000113238571565216,5.65056210446127,11.2310388690846,8,10,9,11.5,1,2
"230",0.000113238571565216,5.65056210446127,11.2310388690846,8,10,9,-6.5,0,2
"231",0.000472673155571754,23.5306476219407,6.78134610481513,9,10,9,-0.5,0,2
"232",0.000472673155571754,23.5306476219407,6.78134610481513,9,10,9,22.5,0,2
"233",0.000472673155571754,23.5306476219407,6.78134610481513,9,10,9,34.5,1,2
"234",0.000472673155571754,23.5306476219407,6.78134610481513,9,10,9,27.5,1,2
"235",0.000472673155571754,23.5306476219407,6.78134610481513,9,10,9,19.5,0,2
"236",0.000472673155571754,23.5306476219407,6.78134610481513,9,10,9,29.5,1,2
"237",0.000472673155571754,23.5306476219407,6.78134610481513,9,10,9,20.5,0,2
"238",0.000472673155571754,23.5306476219407,6.78134610481513,9,10,9,25.5,0,2
"239",0.000472673155571754,23.5306476219407,6.78134610481513,9,10,9,30.5,1,2
"240",0.000472673155571754,23.5306476219407,6.78134610481513,9,10,9,29.5,1,2
"241",7.28234025930831e-08,9.39415615824825,9.81927037178094,10,10,9,-0.5,1,2
"242",7.28234025930831e-08,9.39415615824825,9.81927037178094,10,10,9,-23.5,0,2
"243",7.28234025930831e-08,9.39415615824825,9.81927037178094,10,10,9,-11.5,0,2
"244",7.28234025930831e-08,9.39415615824825,9.81927037178094,10,10,9,0.5,0,2
"245",7.28234025930831e-08,9.39415615824825,9.81927037178094,10,10,9,12.5,0,2
"246",7.28234025930831e-08,9.39415615824825,9.81927037178094,10,10,9,23.5,1,2
"247",7.28234025930831e-08,9.39415615824825,9.81927037178094,10,10,9,15.5,1,2
"248",7.28234025930831e-08,9.39415615824825,9.81927037178094,10,10,9,9.5,1,2
"249",7.28234025930831e-08,9.39415615824825,9.81927037178094,10,10,9,-2.5,0,2
"250",7.28234025930831e-08,9.39415615824825,9.81927037178094,10,10,9,14.5,1,2
"251",3.18435410785527e-05,19.8311017302168,8.27028844053788,11,10,9,-0.5,0,2
"252",3.18435410785527e-05,19.8311017302168,8.27028844053788,11,10,9,22.5,1,2
"253",3.18435410785527e-05,19.8311017302168,8.27028844053788,11,10,9,10.5,0,2
"254",3.18435410785527e-05,19.8311017302168,8.27028844053788,11,10,9,18.5,1,2
"255",3.18435410785527e-05,19.8311017302168,8.27028844053788,11,10,9,13.5,1,2
"256",3.18435410785527e-05,19.8311017302168,8.27028844053788,11,10,9,5.5,0,2
"257",3.18435410785527e-05,19.8311017302168,8.27028844053788,11,10,9,8.5,0,2
"258",3.18435410785527e-05,19.8311017302168,8.27028844053788,11,10,9,16.5,0,2
"259",3.18435410785527e-05,19.8311017302168,8.27028844053788,11,10,9,24.5,0,2
"260",3.18435410785527e-05,19.8311017302168,8.27028844053788,11,10,9,30.5,1,2
"261",0.00842695731089812,15.8012674576759,14.9822336137415,12,10,9,-0.5,0,2
"262",0.00842695731089812,15.8012674576759,14.9822336137415,12,10,9,22.5,1,2
"263",0.00842695731089812,15.8012674576759,14.9822336137415,12,10,9,10.5,1,2
"264",0.00842695731089812,15.8012674576759,14.9822336137415,12,10,9,-1.5,0,2
"265",0.00842695731089812,15.8012674576759,14.9822336137415,12,10,9,6.5,1,2
"266",0.00842695731089812,15.8012674576759,14.9822336137415,12,10,9,2.5,0,2
"267",0.00842695731089812,15.8012674576759,14.9822336137415,12,10,9,8.5,0,2
"268",0.00842695731089812,15.8012674576759,14.9822336137415,12,10,9,15.5,0,2
"269",0.00842695731089812,15.8012674576759,14.9822336137415,12,10,9,22.5,1,2
"270",0.00842695731089812,15.8012674576759,14.9822336137415,12,10,9,21.5,1,2
"271",0.00624978716227346,30.5302001713386,9.68674568197296,13,10,9,-0.5,0,2
"272",0.00624978716227346,30.5302001713386,9.68674568197296,13,10,9,22.5,0,2
"273",0.00624978716227346,30.5302001713386,9.68674568197296,13,10,9,34.5,0,2
"274",0.00624978716227346,30.5302001713386,9.68674568197296,13,10,9,40.5,1,2
"275",0.00624978716227346,30.5302001713386,9.68674568197296,13,10,9,33.5,0,2
"276",0.00624978716227346,30.5302001713386,9.68674568197296,13,10,9,41.5,1,2
"277",0.00624978716227346,30.5302001713386,9.68674568197296,13,10,9,37.5,1,2
"278",0.00624978716227346,30.5302001713386,9.68674568197296,13,10,9,31.5,1,2
"279",0.00624978716227346,30.5302001713386,9.68674568197296,13,10,9,24.5,0,2
"280",0.00624978716227346,30.5302001713386,9.68674568197296,13,10,9,25.5,0,2
"281",4.39127923203906e-05,13.5414095433658,12.7812259909068,14,10,9,-0.5,0,2
"282",4.39127923203906e-05,13.5414095433658,12.7812259909068,14,10,9,22.5,1,2
"283",4.39127923203906e-05,13.5414095433658,12.7812259909068,14,10,9,10.5,0,2
"284",4.39127923203906e-05,13.5414095433658,12.7812259909068,14,10,9,18.5,1,2
"285",4.39127923203906e-05,13.5414095433658,12.7812259909068,14,10,9,13.5,1,2
"286",4.39127923203906e-05,13.5414095433658,12.7812259909068,14,10,9,5.5,1,2
"287",4.39127923203906e-05,13.5414095433658,12.7812259909068,14,10,9,-3.5,1,2
"288",4.39127923203906e-05,13.5414095433658,12.7812259909068,14,10,9,-11.5,0,2
"289",4.39127923203906e-05,13.5414095433658,12.7812259909068,14,10,9,-8.5,0,2
"290",4.39127923203906e-05,13.5414095433658,12.7812259909068,14,10,9,-7.5,0,2
"291",5.2063223293362e-05,37.0765774805663,11.2795177909321,15,10,9,-0.5,0,2
"292",5.2063223293362e-05,37.0765774805663,11.2795177909321,15,10,9,22.5,0,2
"293",5.2063223293362e-05,37.0765774805663,11.2795177909321,15,10,9,34.5,0,2
"294",5.2063223293362e-05,37.0765774805663,11.2795177909321,15,10,9,40.5,0,2
"295",5.2063223293362e-05,37.0765774805663,11.2795177909321,15,10,9,43.5,0,2
"296",5.2063223293362e-05,37.0765774805663,11.2795177909321,15,10,9,45.5,0,2
"297",5.2063223293362e-05,37.0765774805663,11.2795177909321,15,10,9,43.5,0,2
"298",5.2063223293362e-05,37.0765774805663,11.2795177909321,15,10,9,47.5,1,2
"299",5.2063223293362e-05,37.0765774805663,11.2795177909321,15,10,9,42.5,0,2
"300",5.2063223293362e-05,37.0765774805663,11.2795177909321,15,10,9,48.5,0,2
