"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"36",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-18.5,0,1
"37",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,1.5,1,1
"38",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-17.5,0,1
"39",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-16.5,1,1
"40",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,1.5,0,1
"41",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,4.5,1,1
"42",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-20.5,0,1
"43",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,4.5,1,1
"44",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-20.5,0,1
"45",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,3.5,1,1
"46",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-19.5,0,1
"47",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,2.5,1,1
"48",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-18.5,0,1
"49",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,2.5,1,1
"50",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-18.5,0,1
"51",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,1.5,1,1
"52",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-17.5,0,1
"53",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-17.5,0,1
"54",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,0.5,1,1
"55",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-16.5,0,1
"56",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,0.5,1,1
"57",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-16.5,0,1
"58",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-15.5,0,1
"59",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-0.5,1,1
"60",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-15.5,0,1
"61",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-0.5,1,1
"62",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-14.5,0,1
"63",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-14.5,1,1
"64",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-0.5,1,1
"65",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-1.5,1,1
"66",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-1.5,0,1
"67",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-16.5,0,1
"68",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,0.5,0,1
"69",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-16.5,0,1
"70",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,1.5,0,1
"71",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,3.5,1,1
"72",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-16.5,0,1
"73",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,3.5,0,1
"74",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,4.5,1,1
"75",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-17.5,0,1
"76",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,4.5,0,1
"77",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,6.5,1,1
"78",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,5.5,1,1
"79",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-17.5,0,1
"80",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,5.5,1,1
"81",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-16.5,0,1
"82",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-16.5,0,1
"83",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,5.5,1,1
"84",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-16.5,0,1
"85",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-16.5,0,1
"86",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,4.5,0,1
"87",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,6.5,1,1
"88",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,5.5,1,1
"89",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-16.5,0,1
"90",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-15.5,0,1
"91",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,5.5,0,1
"92",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,6.5,1,1
"93",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,6.5,0,1
"94",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,8.5,0,1
"95",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,9.5,1,1
"96",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,9.5,1,1
"97",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,9.5,0,1
"98",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,10.5,1,1
"99",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,10.5,1,1
"100",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,10.5,1,1
"101",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,10.5,1,1
"102",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-17.5,0,1
"103",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-17.5,0,1
"104",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,9.5,1,1
"105",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-16.5,1,1
"106",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,9.5,1,1
"107",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-18.5,0,1
"108",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,9.5,1,1
"109",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-17.5,1,1
"110",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,9.5,1,1
"111",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-19.5,1,1
"112",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-20.5,0,1
"113",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,10.5,1,1
"114",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-20.5,0,1
"115",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,9.5,1,1
"116",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-19.5,0,1
"117",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,9.5,1,1
"118",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-19.5,0,1
"119",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-19.5,0,1
"120",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,8.5,1,1
"121",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-19.5,0,1
"122",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,8.5,0,1
"123",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,9.5,1,1
"124",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-19.5,0,1
"125",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,9.5,1,1
"126",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-19.5,0,1
"127",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,9.5,1,1
"128",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-18.5,0,1
"129",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,9.5,1,1
"130",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-18.5,1,1
"131",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,9.5,1,1
"132",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-19.5,0,1
"133",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-19.5,0,1
"134",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,8.5,1,1
"135",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-19.5,0,1
"136",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,8.5,1,1
"137",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-18.5,0,1
"138",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,8.5,1,1
"139",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-18.5,0,1
"140",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,8.5,1,1
"141",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-18.5,0,1
"142",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,7.5,1,1
"143",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-18.5,0,1
"144",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-17.5,0,1
"145",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,7.5,1,1
"146",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-17.5,0,1
"147",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,7.5,1,1
"148",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,-17.5,0,1
"149",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,7.5,0,1
"150",1.69696041716621e-05,-5.63445954902969,11.2710989303493,1,150,149,8.5,1,1
"151",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-0.5,1,1
"152",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-23.5,1,1
"153",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-34.5,0,1
"154",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-28.5,0,1
"155",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-19.5,0,1
"156",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-11.5,1,1
"157",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-14.5,1,1
"158",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-29.5,0,1
"159",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-13.5,1,1
"160",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-29.5,0,1
"161",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-14.5,1,1
"162",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-26.5,0,1
"163",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-17.5,0,1
"164",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-10.5,1,1
"165",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-26.5,0,1
"166",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-11.5,1,1
"167",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-18.5,0,1
"168",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-18.5,0,1
"169",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-18.5,1,1
"170",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-10.5,1,1
"171",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-25.5,0,1
"172",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-11.5,0,1
"173",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-7.5,1,1
"174",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-7.5,1,1
"175",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-26.5,0,1
"176",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-8.5,1,1
"177",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-25.5,0,1
"178",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-9.5,1,1
"179",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-24.5,0,1
"180",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-23.5,0,1
"181",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-10.5,1,1
"182",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-22.5,0,1
"183",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-11.5,1,1
"184",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-21.5,0,1
"185",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-21.5,0,1
"186",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-20.5,0,1
"187",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-12.5,0,1
"188",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-9.5,0,1
"189",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-7.5,0,1
"190",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-4.5,1,1
"191",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-4.5,1,1
"192",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-5.5,1,1
"193",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-5.5,1,1
"194",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-5.5,1,1
"195",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-23.5,1,1
"196",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-26.5,0,1
"197",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-5.5,1,1
"198",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-25.5,0,1
"199",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-6.5,1,1
"200",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-24.5,0,1
"201",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-6.5,1,1
"202",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-24.5,0,1
"203",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-7.5,1,1
"204",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-23.5,1,1
"205",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-25.5,1,1
"206",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-27.5,0,1
"207",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-6.5,1,1
"208",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-27.5,0,1
"209",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-6.5,0,1
"210",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-4.5,1,1
"211",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-27.5,1,1
"212",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-30.5,0,1
"213",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-3.5,1,1
"214",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-29.5,0,1
"215",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-4.5,1,1
"216",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-28.5,0,1
"217",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-4.5,1,1
"218",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-28.5,0,1
"219",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-5.5,1,1
"220",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-27.5,0,1
"221",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-5.5,1,1
"222",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-27.5,0,1
"223",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-6.5,0,1
"224",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-4.5,1,1
"225",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-27.5,0,1
"226",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-5.5,1,1
"227",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-27.5,0,1
"228",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-5.5,1,1
"229",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-26.5,0,1
"230",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-5.5,1,1
"231",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-26.5,0,1
"232",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-6.5,1,1
"233",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-26.5,0,1
"234",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-6.5,1,1
"235",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-25.5,0,1
"236",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-25.5,1,1
"237",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-6.5,1,1
"238",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-26.5,0,1
"239",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-6.5,1,1
"240",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-26.5,0,1
"241",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-7.5,1,1
"242",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-26.5,0,1
"243",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-7.5,1,1
"244",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-25.5,0,1
"245",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-7.5,1,1
"246",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-25.5,0,1
"247",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-7.5,1,1
"248",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-8.5,1,1
"249",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-25.5,1,1
"250",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-26.5,0,1
"251",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-8.5,1,1
"252",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-8.5,0,1
"253",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-26.5,0,1
"254",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-26.5,0,1
"255",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-7.5,0,1
"256",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-6.5,1,1
"257",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-26.5,0,1
"258",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-6.5,1,1
"259",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-26.5,0,1
"260",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-25.5,0,1
"261",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-6.5,1,1
"262",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-25.5,0,1
"263",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-7.5,0,1
"264",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-6.5,1,1
"265",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-25.5,0,1
"266",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-6.5,1,1
"267",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-25.5,0,1
"268",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-6.5,1,1
"269",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-25.5,1,1
"270",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-6.5,1,1
"271",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-26.5,0,1
"272",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-6.5,0,1
"273",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-26.5,0,1
"274",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-5.5,0,1
"275",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-4.5,0,1
"276",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-3.5,0,1
"277",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-2.5,1,1
"278",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-2.5,1,1
"279",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-27.5,0,1
"280",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-3.5,1,1
"281",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-27.5,0,1
"282",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-3.5,1,1
"283",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-26.5,0,1
"284",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-3.5,1,1
"285",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-26.5,0,1
"286",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-26.5,0,1
"287",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-4.5,0,1
"288",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-3.5,0,1
"289",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-2.5,1,1
"290",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-2.5,1,1
"291",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-26.5,1,1
"292",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-2.5,0,1
"293",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-1.5,1,1
"294",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-1.5,0,1
"295",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-0.5,1,1
"296",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-0.5,1,1
"297",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-28.5,0,1
"298",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-0.5,1,1
"299",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-28.5,1,1
"300",1.93350241136745e-05,-11.5709694051008,11.0461096289516,2,150,149,-29.5,0,1
"301",3.35512954105494e-05,-20.5285361548505,12.1356067310581,3,150,149,-0.5,1,1
"302",3.35512954105494e-05,-20.5285361548505,12.1356067310581,3,150,149,-23.5,0,1
"303",3.35512954105494e-05,-20.5285361548505,12.1356067310581,3,150,149,-11.5,0,1
"304",3.35512954105494e-05,-20.5285361548505,12.1356067310581,3,150,149,0.5,1,1
