"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"60",0.0144503464909286,-30.9838480073702,6.56321848351539,1,10,9,-30.5,1,2
"61",0.000794844735557407,-14.6463496783507,8.63171831771024,2,10,9,-0.5,1,2
"62",0.000794844735557407,-14.6463496783507,8.63171831771024,2,10,9,-23.5,0,2
"63",0.000794844735557407,-14.6463496783507,8.63171831771024,2,10,9,-11.5,1,2
"64",0.000794844735557407,-14.6463496783507,8.63171831771024,2,10,9,-19.5,0,2
"65",0.000794844735557407,-14.6463496783507,8.63171831771024,2,10,9,-14.5,1,2
"66",0.000794844735557407,-14.6463496783507,8.63171831771024,2,10,9,-21.5,1,2
"67",0.000794844735557407,-14.6463496783507,8.63171831771024,2,10,9,-29.5,0,2
"68",0.000794844735557407,-14.6463496783507,8.63171831771024,2,10,9,-28.5,0,2
"69",0.000794844735557407,-14.6463496783507,8.63171831771024,2,10,9,-12.5,1,2
"70",0.000794844735557407,-14.6463496783507,8.63171831771024,2,10,9,-27.5,0,2
"71",0.00585557263875771,-29.0155435818497,15.5114665338449,3,10,9,-0.5,1,2
"72",0.00585557263875771,-29.0155435818497,15.5114665338449,3,10,9,-23.5,0,2
"73",0.00585557263875771,-29.0155435818497,15.5114665338449,3,10,9,-11.5,1,2
"74",0.00585557263875771,-29.0155435818497,15.5114665338449,3,10,9,-19.5,1,2
"75",0.00585557263875771,-29.0155435818497,15.5114665338449,3,10,9,-28.5,0,2
"76",0.00585557263875771,-29.0155435818497,15.5114665338449,3,10,9,-25.5,0,2
"77",0.00585557263875771,-29.0155435818497,15.5114665338449,3,10,9,-17.5,1,2
"78",0.00585557263875771,-29.0155435818497,15.5114665338449,3,10,9,-25.5,1,2
"79",0.00585557263875771,-29.0155435818497,15.5114665338449,3,10,9,-32.5,1,2
"80",0.00585557263875771,-29.0155435818497,15.5114665338449,3,10,9,-38.5,1,2
"81",0.0471603066102689,-3.92028057052622,9.99889479458589,4,10,9,-0.5,1,2
"82",0.0471603066102689,-3.92028057052622,9.99889479458589,4,10,9,-23.5,0,2
"83",0.0471603066102689,-3.92028057052622,9.99889479458589,4,10,9,-11.5,1,2
"84",0.0471603066102689,-3.92028057052622,9.99889479458589,4,10,9,-19.5,0,2
"85",0.0471603066102689,-3.92028057052622,9.99889479458589,4,10,9,-14.5,0,2
"86",0.0471603066102689,-3.92028057052622,9.99889479458589,4,10,9,-6.5,1,2
"87",0.0471603066102689,-3.92028057052622,9.99889479458589,4,10,9,-9.5,0,2
"88",0.0471603066102689,-3.92028057052622,9.99889479458589,4,10,9,-2.5,1,2
"89",0.0471603066102689,-3.92028057052622,9.99889479458589,4,10,9,-17.5,0,2
"90",0.0471603066102689,-3.92028057052622,9.99889479458589,4,10,9,-2.5,0,2
"91",6.52775893414182e-05,-16.8884275275665,8.75398387914977,5,10,9,-0.5,1,2
"92",6.52775893414182e-05,-16.8884275275665,8.75398387914977,5,10,9,-23.5,1,2
"93",6.52775893414182e-05,-16.8884275275665,8.75398387914977,5,10,9,-34.5,0,2
"94",6.52775893414182e-05,-16.8884275275665,8.75398387914977,5,10,9,-28.5,0,2
"95",6.52775893414182e-05,-16.8884275275665,8.75398387914977,5,10,9,-19.5,0,2
"96",6.52775893414182e-05,-16.8884275275665,8.75398387914977,5,10,9,-11.5,1,2
"97",6.52775893414182e-05,-16.8884275275665,8.75398387914977,5,10,9,-14.5,1,2
"98",6.52775893414182e-05,-16.8884275275665,8.75398387914977,5,10,9,-29.5,0,2
"99",6.52775893414182e-05,-16.8884275275665,8.75398387914977,5,10,9,-13.5,1,2
"100",6.52775893414182e-05,-16.8884275275665,8.75398387914977,5,10,9,-29.5,0,2
