"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"65",0.002693230527557,6.60052874232964,6.82812459925361,2,10,9,6.5,0,2
"66",0.002693230527557,6.60052874232964,6.82812459925361,2,10,9,13.5,1,2
"67",0.002693230527557,6.60052874232964,6.82812459925361,2,10,9,5.5,1,2
"68",0.002693230527557,6.60052874232964,6.82812459925361,2,10,9,-1.5,1,2
"69",0.002693230527557,6.60052874232964,6.82812459925361,2,10,9,-8.5,0,2
"70",0.002693230527557,6.60052874232964,6.82812459925361,2,10,9,-7.5,0,2
"71",0.000130932879000299,6.3968326993679,10.6530480459775,3,10,9,-0.5,1,2
"72",0.000130932879000299,6.3968326993679,10.6530480459775,3,10,9,-23.5,0,2
"73",0.000130932879000299,6.3968326993679,10.6530480459775,3,10,9,-11.5,0,2
"74",0.000130932879000299,6.3968326993679,10.6530480459775,3,10,9,0.5,0,2
"75",0.000130932879000299,6.3968326993679,10.6530480459775,3,10,9,12.5,1,2
"76",0.000130932879000299,6.3968326993679,10.6530480459775,3,10,9,6.5,0,2
"77",0.000130932879000299,6.3968326993679,10.6530480459775,3,10,9,14.5,0,2
"78",0.000130932879000299,6.3968326993679,10.6530480459775,3,10,9,21.5,1,2
"79",0.000130932879000299,6.3968326993679,10.6530480459775,3,10,9,19.5,1,2
"80",0.000130932879000299,6.3968326993679,10.6530480459775,3,10,9,17.5,1,2
"81",0.000719224759601836,-14.4401674146433,10.3188429935985,4,10,9,-0.5,1,2
"82",0.000719224759601836,-14.4401674146433,10.3188429935985,4,10,9,-23.5,0,2
"83",0.000719224759601836,-14.4401674146433,10.3188429935985,4,10,9,-11.5,1,2
"84",0.000719224759601836,-14.4401674146433,10.3188429935985,4,10,9,-19.5,1,2
"85",0.000719224759601836,-14.4401674146433,10.3188429935985,4,10,9,-28.5,0,2
"86",0.000719224759601836,-14.4401674146433,10.3188429935985,4,10,9,-25.5,0,2
"87",0.000719224759601836,-14.4401674146433,10.3188429935985,4,10,9,-17.5,0,2
"88",0.000719224759601836,-14.4401674146433,10.3188429935985,4,10,9,-9.5,1,2
"89",0.000719224759601836,-14.4401674146433,10.3188429935985,4,10,9,-10.5,0,2
"90",0.000719224759601836,-14.4401674146433,10.3188429935985,4,10,9,-4.5,1,2
"91",0.0119883945029334,3.68893631523133,8.30046335794854,5,10,9,-0.5,0,2
"92",0.0119883945029334,3.68893631523133,8.30046335794854,5,10,9,22.5,0,2
"93",0.0119883945029334,3.68893631523133,8.30046335794854,5,10,9,34.5,1,2
"94",0.0119883945029334,3.68893631523133,8.30046335794854,5,10,9,27.5,1,2
"95",0.0119883945029334,3.68893631523133,8.30046335794854,5,10,9,19.5,1,2
"96",0.0119883945029334,3.68893631523133,8.30046335794854,5,10,9,10.5,0,2
"97",0.0119883945029334,3.68893631523133,8.30046335794854,5,10,9,14.5,1,2
"98",0.0119883945029334,3.68893631523133,8.30046335794854,5,10,9,7.5,1,2
"99",0.0119883945029334,3.68893631523133,8.30046335794854,5,10,9,1.5,1,2
"100",0.0119883945029334,3.68893631523133,8.30046335794854,5,10,9,-3.5,0,2
