"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"33",3.45198253754477e-05,-9.76527941388756,6.31615990902217,4,10,9,-11.5,1,1
"34",3.45198253754477e-05,-9.76527941388756,6.31615990902217,4,10,9,-19.5,0,1
"35",3.45198253754477e-05,-9.76527941388756,6.31615990902217,4,10,9,-14.5,0,1
"36",3.45198253754477e-05,-9.76527941388756,6.31615990902217,4,10,9,-6.5,1,1
"37",3.45198253754477e-05,-9.76527941388756,6.31615990902217,4,10,9,-9.5,0,1
"38",3.45198253754477e-05,-9.76527941388756,6.31615990902217,4,10,9,-2.5,1,1
"39",3.45198253754477e-05,-9.76527941388756,6.31615990902217,4,10,9,-17.5,0,1
"40",3.45198253754477e-05,-9.76527941388756,6.31615990902217,4,10,9,-2.5,1,1
"41",6.04672439251104e-05,5.9998901537278,10.0974678587399,5,10,9,-0.5,1,1
"42",6.04672439251104e-05,5.9998901537278,10.0974678587399,5,10,9,-23.5,0,1
"43",6.04672439251104e-05,5.9998901537278,10.0974678587399,5,10,9,-11.5,0,1
"44",6.04672439251104e-05,5.9998901537278,10.0974678587399,5,10,9,0.5,0,1
"45",6.04672439251104e-05,5.9998901537278,10.0974678587399,5,10,9,12.5,1,1
"46",6.04672439251104e-05,5.9998901537278,10.0974678587399,5,10,9,6.5,1,1
"47",6.04672439251104e-05,5.9998901537278,10.0974678587399,5,10,9,-6.5,0,1
"48",6.04672439251104e-05,5.9998901537278,10.0974678587399,5,10,9,7.5,0,1
"49",6.04672439251104e-05,5.9998901537278,10.0974678587399,5,10,9,14.5,1,1
"50",6.04672439251104e-05,5.9998901537278,10.0974678587399,5,10,9,13.5,1,1
"51",3.95014291870981e-05,-16.2730710276101,8.5270244643371,6,10,9,-0.5,1,1
"52",3.95014291870981e-05,-16.2730710276101,8.5270244643371,6,10,9,-23.5,1,1
"53",3.95014291870981e-05,-16.2730710276101,8.5270244643371,6,10,9,-34.5,0,1
"54",3.95014291870981e-05,-16.2730710276101,8.5270244643371,6,10,9,-28.5,0,1
"55",3.95014291870981e-05,-16.2730710276101,8.5270244643371,6,10,9,-19.5,1,1
"56",3.95014291870981e-05,-16.2730710276101,8.5270244643371,6,10,9,-30.5,0,1
"57",3.95014291870981e-05,-16.2730710276101,8.5270244643371,6,10,9,-21.5,1,1
"58",3.95014291870981e-05,-16.2730710276101,8.5270244643371,6,10,9,-26.5,0,1
"59",3.95014291870981e-05,-16.2730710276101,8.5270244643371,6,10,9,-21.5,0,1
"60",3.95014291870981e-05,-16.2730710276101,8.5270244643371,6,10,9,-15.5,0,1
"61",0.000146635111021023,-15.9781029203088,6.63315210736014,7,10,9,-0.5,1,1
"62",0.000146635111021023,-15.9781029203088,6.63315210736014,7,10,9,-23.5,0,1
"63",0.000146635111021023,-15.9781029203088,6.63315210736014,7,10,9,-11.5,1,1
"64",0.000146635111021023,-15.9781029203088,6.63315210736014,7,10,9,-19.5,0,1
"65",0.000146635111021023,-15.9781029203088,6.63315210736014,7,10,9,-14.5,0,1
"66",0.000146635111021023,-15.9781029203088,6.63315210736014,7,10,9,-6.5,1,1
"67",0.000146635111021023,-15.9781029203088,6.63315210736014,7,10,9,-9.5,1,1
"68",0.000146635111021023,-15.9781029203088,6.63315210736014,7,10,9,-17.5,0,1
"69",0.000146635111021023,-15.9781029203088,6.63315210736014,7,10,9,-10.5,1,1
"70",0.000146635111021023,-15.9781029203088,6.63315210736014,7,10,9,-15.5,0,1
"71",0.00895167010475132,0.883960430942258,8.07713416185982,8,10,9,-0.5,0,1
"72",0.00895167010475132,0.883960430942258,8.07713416185982,8,10,9,22.5,1,1
"73",0.00895167010475132,0.883960430942258,8.07713416185982,8,10,9,10.5,1,1
"74",0.00895167010475132,0.883960430942258,8.07713416185982,8,10,9,-1.5,0,1
"75",0.00895167010475132,0.883960430942258,8.07713416185982,8,10,9,6.5,1,1
"76",0.00895167010475132,0.883960430942258,8.07713416185982,8,10,9,2.5,0,1
"77",0.00895167010475132,0.883960430942258,8.07713416185982,8,10,9,8.5,1,1
"78",0.00895167010475132,0.883960430942258,8.07713416185982,8,10,9,0.5,0,1
"79",0.00895167010475132,0.883960430942258,8.07713416185982,8,10,9,4.5,1,1
"80",0.00895167010475132,0.883960430942258,8.07713416185982,8,10,9,0.5,0,1
"81",0.00693226833152891,-4.48263076055743,7.90131958331466,9,10,9,-0.5,1,1
"82",0.00693226833152891,-4.48263076055743,7.90131958331466,9,10,9,-23.5,1,1
"83",0.00693226833152891,-4.48263076055743,7.90131958331466,9,10,9,-34.5,0,1
"84",0.00693226833152891,-4.48263076055743,7.90131958331466,9,10,9,-28.5,0,1
"85",0.00693226833152891,-4.48263076055743,7.90131958331466,9,10,9,-19.5,0,1
"86",0.00693226833152891,-4.48263076055743,7.90131958331466,9,10,9,-11.5,0,1
"87",0.00693226833152891,-4.48263076055743,7.90131958331466,9,10,9,-5.5,0,1
"88",0.00693226833152891,-4.48263076055743,7.90131958331466,9,10,9,3.5,1,1
"89",0.00693226833152891,-4.48263076055743,7.90131958331466,9,10,9,-7.5,1,1
"90",0.00693226833152891,-4.48263076055743,7.90131958331466,9,10,9,-11.5,0,1
"91",0.000320597440033319,-7.8932974813538,8.05931894082736,10,10,9,-0.5,1,1
"92",0.000320597440033319,-7.8932974813538,8.05931894082736,10,10,9,-23.5,0,1
"93",0.000320597440033319,-7.8932974813538,8.05931894082736,10,10,9,-11.5,1,1
"94",0.000320597440033319,-7.8932974813538,8.05931894082736,10,10,9,-19.5,0,1
"95",0.000320597440033319,-7.8932974813538,8.05931894082736,10,10,9,-14.5,0,1
"96",0.000320597440033319,-7.8932974813538,8.05931894082736,10,10,9,-6.5,1,1
"97",0.000320597440033319,-7.8932974813538,8.05931894082736,10,10,9,-9.5,0,1
"98",0.000320597440033319,-7.8932974813538,8.05931894082736,10,10,9,-2.5,1,1
"99",0.000320597440033319,-7.8932974813538,8.05931894082736,10,10,9,-17.5,0,1
"100",0.000320597440033319,-7.8932974813538,8.05931894082736,10,10,9,-2.5,1,1
"101",0.00375937376722359,-4.65006669638409,8.5821888745246,11,10,9,-0.5,1,1
"102",0.00375937376722359,-4.65006669638409,8.5821888745246,11,10,9,-23.5,0,1
"103",0.00375937376722359,-4.65006669638409,8.5821888745246,11,10,9,-11.5,0,1
"104",0.00375937376722359,-4.65006669638409,8.5821888745246,11,10,9,0.5,1,1
"105",0.00375937376722359,-4.65006669638409,8.5821888745246,11,10,9,-7.5,0,1
"106",0.00375937376722359,-4.65006669638409,8.5821888745246,11,10,9,-3.5,1,1
"107",0.00375937376722359,-4.65006669638409,8.5821888745246,11,10,9,-9.5,1,1
"108",0.00375937376722359,-4.65006669638409,8.5821888745246,11,10,9,-16.5,0,1
"109",0.00375937376722359,-4.65006669638409,8.5821888745246,11,10,9,-15.5,0,1
"110",0.00375937376722359,-4.65006669638409,8.5821888745246,11,10,9,-0.5,1,1
"111",7.10489000040158e-05,-15.5031348661097,13.7496216551878,12,10,9,-0.5,1,1
"112",7.10489000040158e-05,-15.5031348661097,13.7496216551878,12,10,9,-23.5,0,1
"113",7.10489000040158e-05,-15.5031348661097,13.7496216551878,12,10,9,-11.5,1,1
"114",7.10489000040158e-05,-15.5031348661097,13.7496216551878,12,10,9,-19.5,0,1
"115",7.10489000040158e-05,-15.5031348661097,13.7496216551878,12,10,9,-14.5,1,1
"116",7.10489000040158e-05,-15.5031348661097,13.7496216551878,12,10,9,-21.5,1,1
"117",7.10489000040158e-05,-15.5031348661097,13.7496216551878,12,10,9,-29.5,1,1
"118",7.10489000040158e-05,-15.5031348661097,13.7496216551878,12,10,9,-35.5,0,1
"119",7.10489000040158e-05,-15.5031348661097,13.7496216551878,12,10,9,-34.5,0,1
"120",7.10489000040158e-05,-15.5031348661097,13.7496216551878,12,10,9,-33.5,1,1
"121",0.000188493228323832,-1.64342283783915,8.57401241650286,13,10,9,-0.5,1,1
"122",0.000188493228323832,-1.64342283783915,8.57401241650286,13,10,9,-23.5,0,1
"123",0.000188493228323832,-1.64342283783915,8.57401241650286,13,10,9,-11.5,0,1
"124",0.000188493228323832,-1.64342283783915,8.57401241650286,13,10,9,0.5,0,1
"125",0.000188493228323832,-1.64342283783915,8.57401241650286,13,10,9,12.5,1,1
"126",0.000188493228323832,-1.64342283783915,8.57401241650286,13,10,9,6.5,1,1
"127",0.000188493228323832,-1.64342283783915,8.57401241650286,13,10,9,-6.5,0,1
"128",0.000188493228323832,-1.64342283783915,8.57401241650286,13,10,9,7.5,1,1
"129",0.000188493228323832,-1.64342283783915,8.57401241650286,13,10,9,-6.5,0,1
"130",0.000188493228323832,-1.64342283783915,8.57401241650286,13,10,9,6.5,1,1
"131",0.0448721264063957,-15.2282715694709,7.43692008409183,14,10,9,-0.5,1,1
"132",0.0448721264063957,-15.2282715694709,7.43692008409183,14,10,9,-23.5,0,1
"133",0.0448721264063957,-15.2282715694709,7.43692008409183,14,10,9,-11.5,0,1
"134",0.0448721264063957,-15.2282715694709,7.43692008409183,14,10,9,0.5,1,1
"135",0.0448721264063957,-15.2282715694709,7.43692008409183,14,10,9,-7.5,1,1
"136",0.0448721264063957,-15.2282715694709,7.43692008409183,14,10,9,-14.5,1,1
"137",0.0448721264063957,-15.2282715694709,7.43692008409183,14,10,9,-23.5,0,1
"138",0.0448721264063957,-15.2282715694709,7.43692008409183,14,10,9,-20.5,1,1
"139",0.0448721264063957,-15.2282715694709,7.43692008409183,14,10,9,-27.5,0,1
"140",0.0448721264063957,-15.2282715694709,7.43692008409183,14,10,9,-26.5,0,1
"141",0.000280648685132023,-19.9516191563104,10.4317104821199,15,10,9,-0.5,1,1
"142",0.000280648685132023,-19.9516191563104,10.4317104821199,15,10,9,-23.5,0,1
"143",0.000280648685132023,-19.9516191563104,10.4317104821199,15,10,9,-11.5,0,1
"144",0.000280648685132023,-19.9516191563104,10.4317104821199,15,10,9,0.5,1,1
"145",0.000280648685132023,-19.9516191563104,10.4317104821199,15,10,9,-7.5,1,1
"146",0.000280648685132023,-19.9516191563104,10.4317104821199,15,10,9,-14.5,1,1
"147",0.000280648685132023,-19.9516191563104,10.4317104821199,15,10,9,-23.5,0,1
"148",0.000280648685132023,-19.9516191563104,10.4317104821199,15,10,9,-20.5,1,1
"149",0.000280648685132023,-19.9516191563104,10.4317104821199,15,10,9,-27.5,0,1
"150",0.000280648685132023,-19.9516191563104,10.4317104821199,15,10,9,-26.5,0,1
"151",0.00274223987760599,-1.93773930678052,12.2634029478302,1,10,9,-0.5,0,2
"152",0.00274223987760599,-1.93773930678052,12.2634029478302,1,10,9,22.5,1,2
"153",0.00274223987760599,-1.93773930678052,12.2634029478302,1,10,9,10.5,0,2
"154",0.00274223987760599,-1.93773930678052,12.2634029478302,1,10,9,18.5,1,2
"155",0.00274223987760599,-1.93773930678052,12.2634029478302,1,10,9,13.5,1,2
"156",0.00274223987760599,-1.93773930678052,12.2634029478302,1,10,9,5.5,0,2
"157",0.00274223987760599,-1.93773930678052,12.2634029478302,1,10,9,8.5,0,2
"158",0.00274223987760599,-1.93773930678052,12.2634029478302,1,10,9,16.5,1,2
"159",0.00274223987760599,-1.93773930678052,12.2634029478302,1,10,9,9.5,1,2
"160",0.00274223987760599,-1.93773930678052,12.2634029478302,1,10,9,3.5,0,2
"161",0.231117900093138,-13.7181816776626,8.90927560875123,2,10,9,-0.5,1,2
"162",0.231117900093138,-13.7181816776626,8.90927560875123,2,10,9,-23.5,1,2
"163",0.231117900093138,-13.7181816776626,8.90927560875123,2,10,9,-34.5,0,2
"164",0.231117900093138,-13.7181816776626,8.90927560875123,2,10,9,-28.5,0,2
"165",0.231117900093138,-13.7181816776626,8.90927560875123,2,10,9,-19.5,1,2
"166",0.231117900093138,-13.7181816776626,8.90927560875123,2,10,9,-30.5,0,2
"167",0.231117900093138,-13.7181816776626,8.90927560875123,2,10,9,-21.5,0,2
"168",0.231117900093138,-13.7181816776626,8.90927560875123,2,10,9,-14.5,1,2
"169",0.231117900093138,-13.7181816776626,8.90927560875123,2,10,9,-15.5,0,2
"170",0.231117900093138,-13.7181816776626,8.90927560875123,2,10,9,-9.5,1,2
"171",0.000306163093557782,8.62982757577644,12.3002661809122,3,10,9,-0.5,0,2
"172",0.000306163093557782,8.62982757577644,12.3002661809122,3,10,9,22.5,0,2
"173",0.000306163093557782,8.62982757577644,12.3002661809122,3,10,9,34.5,1,2
"174",0.000306163093557782,8.62982757577644,12.3002661809122,3,10,9,27.5,1,2
"175",0.000306163093557782,8.62982757577644,12.3002661809122,3,10,9,19.5,0,2
"176",0.000306163093557782,8.62982757577644,12.3002661809122,3,10,9,29.5,1,2
"177",0.000306163093557782,8.62982757577644,12.3002661809122,3,10,9,20.5,1,2
"178",0.000306163093557782,8.62982757577644,12.3002661809122,3,10,9,13.5,1,2
"179",0.000306163093557782,8.62982757577644,12.3002661809122,3,10,9,6.5,0,2
"180",0.000306163093557782,8.62982757577644,12.3002661809122,3,10,9,7.5,1,2
"181",0.000136021856482709,18.9512038731852,8.46322077624128,4,10,9,-0.5,0,2
"182",0.000136021856482709,18.9512038731852,8.46322077624128,4,10,9,22.5,0,2
"183",0.000136021856482709,18.9512038731852,8.46322077624128,4,10,9,34.5,1,2
"184",0.000136021856482709,18.9512038731852,8.46322077624128,4,10,9,27.5,1,2
"185",0.000136021856482709,18.9512038731852,8.46322077624128,4,10,9,19.5,1,2
"186",0.000136021856482709,18.9512038731852,8.46322077624128,4,10,9,10.5,0,2
"187",0.000136021856482709,18.9512038731852,8.46322077624128,4,10,9,14.5,1,2
"188",0.000136021856482709,18.9512038731852,8.46322077624128,4,10,9,7.5,1,2
"189",0.000136021856482709,18.9512038731852,8.46322077624128,4,10,9,1.5,0,2
"190",0.000136021856482709,18.9512038731852,8.46322077624128,4,10,9,2.5,0,2
"191",0.0386094235766939,6.03210329464673,10.8784171092885,5,10,9,-0.5,0,2
"192",0.0386094235766939,6.03210329464673,10.8784171092885,5,10,9,22.5,1,2
"193",0.0386094235766939,6.03210329464673,10.8784171092885,5,10,9,10.5,0,2
"194",0.0386094235766939,6.03210329464673,10.8784171092885,5,10,9,18.5,1,2
"195",0.0386094235766939,6.03210329464673,10.8784171092885,5,10,9,13.5,1,2
"196",0.0386094235766939,6.03210329464673,10.8784171092885,5,10,9,5.5,0,2
"197",0.0386094235766939,6.03210329464673,10.8784171092885,5,10,9,8.5,0,2
"198",0.0386094235766939,6.03210329464673,10.8784171092885,5,10,9,16.5,1,2
"199",0.0386094235766939,6.03210329464673,10.8784171092885,5,10,9,9.5,0,2
"200",0.0386094235766939,6.03210329464673,10.8784171092885,5,10,9,14.5,0,2
"201",0.00076663585094236,-10.4955335943056,14.2093311418699,6,10,9,-0.5,1,2
"202",0.00076663585094236,-10.4955335943056,14.2093311418699,6,10,9,-23.5,0,2
"203",0.00076663585094236,-10.4955335943056,14.2093311418699,6,10,9,-11.5,1,2
"204",0.00076663585094236,-10.4955335943056,14.2093311418699,6,10,9,-19.5,0,2
"205",0.00076663585094236,-10.4955335943056,14.2093311418699,6,10,9,-14.5,0,2
"206",0.00076663585094236,-10.4955335943056,14.2093311418699,6,10,9,-6.5,1,2
"207",0.00076663585094236,-10.4955335943056,14.2093311418699,6,10,9,-9.5,0,2
"208",0.00076663585094236,-10.4955335943056,14.2093311418699,6,10,9,-2.5,1,2
"209",0.00076663585094236,-10.4955335943056,14.2093311418699,6,10,9,-17.5,1,2
"210",0.00076663585094236,-10.4955335943056,14.2093311418699,6,10,9,-23.5,0,2
"211",0.0010332002921631,7.70809466259597,5.75460365462608,7,10,9,-0.5,0,2
"212",0.0010332002921631,7.70809466259597,5.75460365462608,7,10,9,22.5,1,2
"213",0.0010332002921631,7.70809466259597,5.75460365462608,7,10,9,10.5,0,2
"214",0.0010332002921631,7.70809466259597,5.75460365462608,7,10,9,18.5,1,2
"215",0.0010332002921631,7.70809466259597,5.75460365462608,7,10,9,13.5,0,2
"216",0.0010332002921631,7.70809466259597,5.75460365462608,7,10,9,20.5,1,2
"217",0.0010332002921631,7.70809466259597,5.75460365462608,7,10,9,12.5,1,2
"218",0.0010332002921631,7.70809466259597,5.75460365462608,7,10,9,5.5,0,2
"219",0.0010332002921631,7.70809466259597,5.75460365462608,7,10,9,6.5,1,2
"220",0.0010332002921631,7.70809466259597,5.75460365462608,7,10,9,0.5,0,2
"221",3.65833997409846e-05,9.29353679763244,5.93259066680753,8,10,9,-0.5,0,2
"222",3.65833997409846e-05,9.29353679763244,5.93259066680753,8,10,9,22.5,1,2
"223",3.65833997409846e-05,9.29353679763244,5.93259066680753,8,10,9,10.5,0,2
"224",3.65833997409846e-05,9.29353679763244,5.93259066680753,8,10,9,18.5,1,2
"225",3.65833997409846e-05,9.29353679763244,5.93259066680753,8,10,9,13.5,1,2
"226",3.65833997409846e-05,9.29353679763244,5.93259066680753,8,10,9,5.5,0,2
"227",3.65833997409846e-05,9.29353679763244,5.93259066680753,8,10,9,8.5,1,2
"228",3.65833997409846e-05,9.29353679763244,5.93259066680753,8,10,9,1.5,0,2
"229",3.65833997409846e-05,9.29353679763244,5.93259066680753,8,10,9,16.5,1,2
"230",3.65833997409846e-05,9.29353679763244,5.93259066680753,8,10,9,1.5,0,2
"231",0.00163303756005817,-9.74924157441439,9.4066352245009,9,10,9,-0.5,1,2
"232",0.00163303756005817,-9.74924157441439,9.4066352245009,9,10,9,-23.5,0,2
"233",0.00163303756005817,-9.74924157441439,9.4066352245009,9,10,9,-11.5,0,2
"234",0.00163303756005817,-9.74924157441439,9.4066352245009,9,10,9,0.5,1,2
"235",0.00163303756005817,-9.74924157441439,9.4066352245009,9,10,9,-7.5,0,2
"236",0.00163303756005817,-9.74924157441439,9.4066352245009,9,10,9,-3.5,1,2
"237",0.00163303756005817,-9.74924157441439,9.4066352245009,9,10,9,-9.5,0,2
"238",0.00163303756005817,-9.74924157441439,9.4066352245009,9,10,9,-1.5,1,2
"239",0.00163303756005817,-9.74924157441439,9.4066352245009,9,10,9,-5.5,0,2
"240",0.00163303756005817,-9.74924157441439,9.4066352245009,9,10,9,-1.5,1,2
"241",0.00185037974412518,-0.119949076281006,8.22875154679262,10,10,9,-0.5,1,2
"242",0.00185037974412518,-0.119949076281006,8.22875154679262,10,10,9,-23.5,0,2
"243",0.00185037974412518,-0.119949076281006,8.22875154679262,10,10,9,-11.5,0,2
"244",0.00185037974412518,-0.119949076281006,8.22875154679262,10,10,9,0.5,1,2
"245",0.00185037974412518,-0.119949076281006,8.22875154679262,10,10,9,-7.5,1,2
"246",0.00185037974412518,-0.119949076281006,8.22875154679262,10,10,9,-14.5,0,2
"247",0.00185037974412518,-0.119949076281006,8.22875154679262,10,10,9,-6.5,0,2
"248",0.00185037974412518,-0.119949076281006,8.22875154679262,10,10,9,0.5,0,2
"249",0.00185037974412518,-0.119949076281006,8.22875154679262,10,10,9,7.5,1,2
"250",0.00185037974412518,-0.119949076281006,8.22875154679262,10,10,9,6.5,1,2
"251",0.00374002223682116,5.32912746781952,7.02142496135742,11,10,9,-0.5,0,2
"252",0.00374002223682116,5.32912746781952,7.02142496135742,11,10,9,22.5,1,2
"253",0.00374002223682116,5.32912746781952,7.02142496135742,11,10,9,10.5,1,2
"254",0.00374002223682116,5.32912746781952,7.02142496135742,11,10,9,-1.5,0,2
"255",0.00374002223682116,5.32912746781952,7.02142496135742,11,10,9,6.5,0,2
"256",0.00374002223682116,5.32912746781952,7.02142496135742,11,10,9,13.5,1,2
"257",0.00374002223682116,5.32912746781952,7.02142496135742,11,10,9,5.5,1,2
"258",0.00374002223682116,5.32912746781952,7.02142496135742,11,10,9,-1.5,0,2
"259",0.00374002223682116,5.32912746781952,7.02142496135742,11,10,9,12.5,1,2
"260",0.00374002223682116,5.32912746781952,7.02142496135742,11,10,9,-0.5,0,2
"261",0.0013032019052269,-10.718768579129,15.623543418594,12,10,9,-0.5,1,2
"262",0.0013032019052269,-10.718768579129,15.623543418594,12,10,9,-23.5,0,2
"263",0.0013032019052269,-10.718768579129,15.623543418594,12,10,9,-11.5,0,2
"264",0.0013032019052269,-10.718768579129,15.623543418594,12,10,9,0.5,1,2
"265",0.0013032019052269,-10.718768579129,15.623543418594,12,10,9,-7.5,1,2
"266",0.0013032019052269,-10.718768579129,15.623543418594,12,10,9,-14.5,0,2
"267",0.0013032019052269,-10.718768579129,15.623543418594,12,10,9,-6.5,1,2
"268",0.0013032019052269,-10.718768579129,15.623543418594,12,10,9,-13.5,1,2
"269",0.0013032019052269,-10.718768579129,15.623543418594,12,10,9,-20.5,0,2
"270",0.0013032019052269,-10.718768579129,15.623543418594,12,10,9,-19.5,0,2
"271",0.000593886862946033,10.9578754053551,7.46625104980023,13,10,9,-0.5,1,2
"272",0.000593886862946033,10.9578754053551,7.46625104980023,13,10,9,-23.5,0,2
"273",0.000593886862946033,10.9578754053551,7.46625104980023,13,10,9,-11.5,0,2
"274",0.000593886862946033,10.9578754053551,7.46625104980023,13,10,9,0.5,0,2
"275",0.000593886862946033,10.9578754053551,7.46625104980023,13,10,9,12.5,0,2
"276",0.000593886862946033,10.9578754053551,7.46625104980023,13,10,9,23.5,0,2
"277",0.000593886862946033,10.9578754053551,7.46625104980023,13,10,9,30.5,1,2
"278",0.000593886862946033,10.9578754053551,7.46625104980023,13,10,9,21.5,0,2
"279",0.000593886862946033,10.9578754053551,7.46625104980023,13,10,9,22.5,1,2
"280",0.000593886862946033,10.9578754053551,7.46625104980023,13,10,9,18.5,1,2
"281",0.0196319159481107,-2.87989054175477,9.25518363347351,14,10,9,-0.5,1,2
"282",0.0196319159481107,-2.87989054175477,9.25518363347351,14,10,9,-23.5,0,2
"283",0.0196319159481107,-2.87989054175477,9.25518363347351,14,10,9,-11.5,0,2
"284",0.0196319159481107,-2.87989054175477,9.25518363347351,14,10,9,0.5,1,2
"285",0.0196319159481107,-2.87989054175477,9.25518363347351,14,10,9,-7.5,1,2
"286",0.0196319159481107,-2.87989054175477,9.25518363347351,14,10,9,-14.5,0,2
"287",0.0196319159481107,-2.87989054175477,9.25518363347351,14,10,9,-6.5,1,2
"288",0.0196319159481107,-2.87989054175477,9.25518363347351,14,10,9,-13.5,1,2
"289",0.0196319159481107,-2.87989054175477,9.25518363347351,14,10,9,-20.5,1,2
"290",0.0196319159481107,-2.87989054175477,9.25518363347351,14,10,9,-27.5,0,2
"291",0.00294248714418303,-13.409407071969,8.17811168730414,15,10,9,-0.5,1,2
"292",0.00294248714418303,-13.409407071969,8.17811168730414,15,10,9,-23.5,0,2
"293",0.00294248714418303,-13.409407071969,8.17811168730414,15,10,9,-11.5,1,2
"294",0.00294248714418303,-13.409407071969,8.17811168730414,15,10,9,-19.5,0,2
"295",0.00294248714418303,-13.409407071969,8.17811168730414,15,10,9,-14.5,0,2
"296",0.00294248714418303,-13.409407071969,8.17811168730414,15,10,9,-6.5,1,2
"297",0.00294248714418303,-13.409407071969,8.17811168730414,15,10,9,-9.5,0,2
"298",0.00294248714418303,-13.409407071969,8.17811168730414,15,10,9,-2.5,1,2
"299",0.00294248714418303,-13.409407071969,8.17811168730414,15,10,9,-17.5,0,2
"300",0.00294248714418303,-13.409407071969,8.17811168730414,15,10,9,-2.5,0,2
