"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"35",2.32766055747491e-06,4.70343119652114,12.6342156423592,1,50,49,22.5,1,1
"36",2.32766055747491e-06,4.70343119652114,12.6342156423592,1,50,49,22.5,1,1
"37",2.32766055747491e-06,4.70343119652114,12.6342156423592,1,50,49,-6.5,0,1
"38",2.32766055747491e-06,4.70343119652114,12.6342156423592,1,50,49,21.5,1,1
"39",2.32766055747491e-06,4.70343119652114,12.6342156423592,1,50,49,-5.5,0,1
"40",2.32766055747491e-06,4.70343119652114,12.6342156423592,1,50,49,21.5,0,1
"41",2.32766055747491e-06,4.70343119652114,12.6342156423592,1,50,49,24.5,1,1
"42",2.32766055747491e-06,4.70343119652114,12.6342156423592,1,50,49,23.5,1,1
"43",2.32766055747491e-06,4.70343119652114,12.6342156423592,1,50,49,-6.5,0,1
"44",2.32766055747491e-06,4.70343119652114,12.6342156423592,1,50,49,-5.5,0,1
"45",2.32766055747491e-06,4.70343119652114,12.6342156423592,1,50,49,23.5,1,1
"46",2.32766055747491e-06,4.70343119652114,12.6342156423592,1,50,49,-5.5,0,1
"47",2.32766055747491e-06,4.70343119652114,12.6342156423592,1,50,49,22.5,1,1
"48",2.32766055747491e-06,4.70343119652114,12.6342156423592,1,50,49,-4.5,0,1
"49",2.32766055747491e-06,4.70343119652114,12.6342156423592,1,50,49,-4.5,0,1
"50",2.32766055747491e-06,4.70343119652114,12.6342156423592,1,50,49,22.5,1,1
"51",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,-0.5,0,1
"52",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,22.5,0,1
"53",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,34.5,1,1
"54",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,27.5,1,1
"55",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,19.5,1,1
"56",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,10.5,1,1
"57",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,4.5,0,1
"58",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,10.5,0,1
"59",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,22.5,1,1
"60",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,4.5,0,1
"61",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,24.5,1,1
"62",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,4.5,1,1
"63",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,-0.5,0,1
"64",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,0.5,0,1
"65",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,23.5,1,1
"66",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,0.5,0,1
"67",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,22.5,1,1
"68",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,0.5,0,1
"69",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,21.5,1,1
"70",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,20.5,1,1
"71",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,0.5,0,1
"72",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,18.5,1,1
"73",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,16.5,1,1
"74",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,0.5,0,1
"75",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,15.5,1,1
"76",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,14.5,1,1
"77",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,14.5,1,1
"78",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,13.5,0,1
"79",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,1.5,0,1
"80",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,1.5,0,1
"81",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,17.5,1,1
"82",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,17.5,1,1
"83",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,2.5,0,1
"84",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,16.5,1,1
"85",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,15.5,1,1
"86",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,15.5,1,1
"87",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,4.5,0,1
"88",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,15.5,0,1
"89",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,3.5,0,1
"90",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,4.5,0,1
"91",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,4.5,0,1
"92",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,17.5,1,1
"93",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,5.5,0,1
"94",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,16.5,1,1
"95",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,6.5,1,1
"96",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,16.5,1,1
"97",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,16.5,0,1
"98",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,3.5,0,1
"99",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,3.5,0,1
"100",2.3530740123878e-07,9.00701026253831,8.07932169824758,2,50,49,18.5,1,1
"101",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-0.5,0,1
"102",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,22.5,1,1
"103",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,10.5,1,1
"104",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-1.5,0,1
"105",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,6.5,1,1
"106",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,2.5,1,1
"107",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-4.5,0,1
"108",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-3.5,1,1
"109",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-10.5,0,1
"110",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-9.5,0,1
"111",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,7.5,1,1
"112",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-8.5,1,1
"113",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-14.5,0,1
"114",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-13.5,0,1
"115",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,8.5,1,1
"116",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-12.5,1,1
"117",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-17.5,1,1
"118",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-20.5,0,1
"119",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-20.5,0,1
"120",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-20.5,0,1
"121",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,8.5,1,1
"122",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-20.5,0,1
"123",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,7.5,1,1
"124",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-19.5,0,1
"125",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,7.5,1,1
"126",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-19.5,0,1
"127",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,7.5,1,1
"128",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-18.5,0,1
"129",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,6.5,1,1
"130",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-18.5,0,1
"131",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,5.5,1,1
"132",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-17.5,0,1
"133",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,5.5,1,1
"134",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-16.5,0,1
"135",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,4.5,1,1
"136",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-15.5,0,1
"137",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,3.5,1,1
"138",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-14.5,0,1
"139",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,3.5,1,1
"140",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-13.5,0,1
"141",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,2.5,1,1
"142",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-13.5,0,1
"143",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-12.5,0,1
"144",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,1.5,0,1
"145",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-12.5,1,1
"146",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,4.5,1,1
"147",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,4.5,1,1
"148",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-15.5,0,1
"149",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,3.5,1,1
"150",0.000449857985275791,-5.6059688621058,7.89544984148309,3,50,49,-14.5,0,1
"151",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,-0.5,0,1
"152",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,22.5,1,1
"153",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,10.5,1,1
"154",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,-1.5,0,1
"155",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,6.5,1,1
"156",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,2.5,0,1
"157",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,8.5,0,1
"158",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,15.5,1,1
"159",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,14.5,0,1
"160",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,20.5,1,1
"161",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,20.5,1,1
"162",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,-0.5,0,1
"163",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,19.5,1,1
"164",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,-0.5,0,1
"165",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,18.5,1,1
"166",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,0.5,0,1
"167",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,17.5,1,1
"168",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,1.5,0,1
"169",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,16.5,1,1
"170",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,3.5,0,1
"171",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,14.5,1,1
"172",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,4.5,0,1
"173",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,12.5,0,1
"174",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,4.5,0,1
"175",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,17.5,1,1
"176",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,5.5,0,1
"177",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,16.5,1,1
"178",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,6.5,0,1
"179",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,7.5,0,1
"180",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,16.5,1,1
"181",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,8.5,1,1
"182",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,15.5,1,1
"183",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,5.5,0,1
"184",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,14.5,1,1
"185",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,5.5,1,1
"186",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,15.5,1,1
"187",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,3.5,1,1
"188",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,1.5,0,1
"189",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,1.5,0,1
"190",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,15.5,1,1
"191",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,2.5,0,1
"192",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,14.5,0,1
"193",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,16.5,1,1
"194",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,2.5,0,1
"195",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,16.5,1,1
"196",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,3.5,0,1
"197",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,15.5,1,1
"198",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,3.5,0,1
"199",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,15.5,1,1
"200",0.001702129582861,10.0078213314662,7.40490504669306,4,50,49,3.5,0,1
"201",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,-0.5,0,1
"202",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,22.5,1,1
"203",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,10.5,1,1
"204",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,-1.5,0,1
"205",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,6.5,1,1
"206",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,2.5,0,1
"207",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,8.5,0,1
"208",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,15.5,1,1
"209",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,14.5,1,1
"210",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,-0.5,0,1
"211",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,13.5,1,1
"212",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,0.5,0,1
"213",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,12.5,1,1
"214",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,3.5,0,1
"215",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,11.5,1,1
"216",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,4.5,1,1
"217",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,-0.5,1,1
"218",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,-5.5,0,1
"219",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,-4.5,0,1
"220",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,-3.5,0,1
"221",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,12.5,1,1
"222",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,-2.5,0,1
"223",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,11.5,1,1
"224",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,11.5,1,1
"225",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,-1.5,0,1
"226",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,9.5,1,1
"227",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,-0.5,0,1
"228",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,8.5,1,1
"229",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,1.5,0,1
"230",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,6.5,1,1
"231",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,6.5,1,1
"232",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,1.5,1,1
"233",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,-1.5,0,1
"234",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,7.5,0,1
"235",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,-1.5,0,1
"236",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,9.5,1,1
"237",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,9.5,1,1
"238",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,-0.5,0,1
"239",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,9.5,0,1
"240",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,-1.5,0,1
"241",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,10.5,1,1
"242",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,-0.5,1,1
"243",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,-2.5,0,1
"244",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,11.5,0,1
"245",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,13.5,0,1
"246",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,16.5,1,1
"247",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,15.5,1,1
"248",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,-4.5,0,1
"249",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,15.5,1,1
"250",0.000204816118512205,7.67665868832387,8.7029178537122,5,50,49,-3.5,0,1
"251",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-0.5,1,1
"252",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-23.5,0,1
"253",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-11.5,1,1
"254",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-19.5,0,1
"255",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-14.5,1,1
"256",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-21.5,1,1
"257",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-29.5,0,1
"258",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-28.5,0,1
"259",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-12.5,1,1
"260",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-27.5,0,1
"261",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-13.5,1,1
"262",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-26.5,1,1
"263",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-32.5,1,1
"264",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-37.5,0,1
"265",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-36.5,0,1
"266",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-36.5,0,1
"267",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-12.5,1,1
"268",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-35.5,0,1
"269",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-12.5,1,1
"270",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-35.5,0,1
"271",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-13.5,1,1
"272",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-34.5,0,1
"273",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-14.5,1,1
"274",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-33.5,1,1
"275",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-37.5,1,1
"276",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-41.5,0,1
"277",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-41.5,0,1
"278",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-13.5,1,1
"279",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-40.5,0,1
"280",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-13.5,0,1
"281",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-10.5,1,1
"282",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-40.5,0,1
"283",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-10.5,1,1
"284",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-40.5,0,1
"285",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-11.5,0,1
"286",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-8.5,1,1
"287",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-8.5,1,1
"288",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-39.5,1,1
"289",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-42.5,0,1
"290",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-42.5,1,1
"291",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-44.5,0,1
"292",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-44.5,0,1
"293",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-9.5,1,1
"294",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-43.5,0,1
"295",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-9.5,1,1
"296",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-43.5,0,1
"297",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-9.5,1,1
"298",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-43.5,0,1
"299",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-9.5,1,1
"300",0.00329638273610625,-22.6531287290666,12.5052764785886,6,50,49,-10.5,1,1
"301",0.000390658393887842,8.48501967512569,12.4472361092901,7,50,49,-0.5,0,1
"302",0.000390658393887842,8.48501967512569,12.4472361092901,7,50,49,22.5,1,1
"303",0.000390658393887842,8.48501967512569,12.4472361092901,7,50,49,10.5,1,1
"304",0.000390658393887842,8.48501967512569,12.4472361092901,7,50,49,-1.5,0,1
"305",0.000390658393887842,8.48501967512569,12.4472361092901,7,50,49,6.5,1,1
"306",0.000390658393887842,8.48501967512569,12.4472361092901,7,50,49,2.5,0,1
"307",0.000390658393887842,8.48501967512569,12.4472361092901,7,50,49,8.5,0,1
"308",0.000390658393887842,8.48501967512569,12.4472361092901,7,50,49,15.5,1,1
"309",0.000390658393887842,8.48501967512569,12.4472361092901,7,50,49,14.5,0,1
"310",0.000390658393887842,8.48501967512569,12.4472361092901,7,50,49,20.5,1,1
"311",0.000390658393887842,8.48501967512569,12.4472361092901,7,50,49,20.5,0,1
"312",0.000390658393887842,8.48501967512569,12.4472361092901,7,50,49,24.5,0,1
"313",0.000390658393887842,8.48501967512569,12.4472361092901,7,50,49,28.5,1,1
"314",0.000390658393887842,8.48501967512569,12.4472361092901,7,50,49,27.5,1,1
"315",0.000390658393887842,8.48501967512569,12.4472361092901,7,50,49,2.5,0,1
"316",0.000390658393887842,8.48501967512569,12.4472361092901,7,50,49,28.5,1,1
"317",0.000390658393887842,8.48501967512569,12.4472361092901,7,50,49,1.5,0,1
"318",0.000390658393887842,8.48501967512569,12.4472361092901,7,50,49,28.5,1,1
"319",0.000390658393887842,8.48501967512569,12.4472361092901,7,50,49,1.5,0,1
"320",0.000390658393887842,8.48501967512569,12.4472361092901,7,50,49,28.5,1,1
"321",0.000390658393887842,8.48501967512569,12.4472361092901,7,50,49,1.5,0,1
"322",0.000390658393887842,8.48501967512569,12.4472361092901,7,50,49,28.5,1,1
