"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"25",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-5.5,1,1
"26",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-6.5,1,1
"27",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-6.5,1,1
"28",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-15.5,0,1
"29",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-7.5,1,1
"30",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-7.5,1,1
"31",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-11.5,0,1
"32",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-14.5,0,1
"33",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-7.5,0,1
"34",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-5.5,1,1
"35",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-14.5,0,1
"36",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-5.5,1,1
"37",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-13.5,0,1
"38",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-5.5,0,1
"39",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-15.5,0,1
"40",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-3.5,1,1
"41",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-4.5,1,1
"42",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-14.5,0,1
"43",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-4.5,0,1
"44",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-14.5,0,1
"45",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-2.5,1,1
"46",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-14.5,1,1
"47",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-16.5,0,1
"48",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-2.5,0,1
"49",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,0.5,1,1
"50",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-17.5,1,1
"51",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-19.5,0,1
"52",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-19.5,0,1
"53",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,0.5,1,1
"54",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-18.5,0,1
"55",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,0.5,1,1
"56",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-18.5,0,1
"57",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-0.5,0,1
"58",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,1.5,1,1
"59",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,1.5,1,1
"60",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-18.5,0,1
"61",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,0.5,1,1
"62",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-17.5,0,1
"63",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,0.5,0,1
"64",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,2.5,1,1
"65",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-18.5,0,1
"66",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,1.5,1,1
"67",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-17.5,1,1
"68",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-19.5,0,1
"69",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,2.5,1,1
"70",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-19.5,0,1
"71",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,1.5,1,1
"72",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-18.5,0,1
"73",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,1.5,1,1
"74",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-18.5,0,1
"75",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,0.5,1,1
"76",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-18.5,0,1
"77",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,0.5,1,1
"78",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-17.5,0,1
"79",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,0.5,1,1
"80",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-17.5,0,1
"81",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-0.5,1,1
"82",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-16.5,0,1
"83",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-0.5,1,1
"84",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-16.5,0,1
"85",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-16.5,0,1
"86",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-0.5,1,1
"87",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-16.5,0,1
"88",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-1.5,1,1
"89",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-15.5,0,1
"90",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-1.5,1,1
"91",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-15.5,0,1
"92",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-1.5,1,1
"93",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-15.5,1,1
"94",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-1.5,1,1
"95",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-1.5,1,1
"96",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-16.5,0,1
"97",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-1.5,1,1
"98",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-16.5,0,1
"99",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-2.5,1,1
"100",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-15.5,0,1
"101",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-2.5,1,1
"102",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-15.5,0,1
"103",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-2.5,0,1
"104",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-15.5,0,1
"105",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-15.5,0,1
"106",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-1.5,1,1
"107",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-15.5,0,1
"108",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-1.5,0,1
"109",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-15.5,0,1
"110",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-1.5,0,1
"111",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-0.5,0,1
"112",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,0.5,1,1
"113",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-15.5,1,1
"114",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,0.5,1,1
"115",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-16.5,0,1
"116",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,0.5,1,1
"117",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-16.5,0,1
"118",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-16.5,0,1
"119",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,0.5,1,1
"120",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-16.5,1,1
"121",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,0.5,1,1
"122",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-16.5,0,1
"123",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,0.5,1,1
"124",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-16.5,0,1
"125",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-0.5,1,1
"126",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-16.5,0,1
"127",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-0.5,0,1
"128",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,0.5,1,1
"129",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-16.5,0,1
"130",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,0.5,1,1
"131",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-16.5,0,1
"132",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-16.5,0,1
"133",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,0.5,1,1
"134",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-16.5,0,1
"135",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-0.5,1,1
"136",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-15.5,0,1
"137",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-0.5,1,1
"138",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-15.5,0,1
"139",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-0.5,1,1
"140",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-15.5,0,1
"141",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-0.5,1,1
"142",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-15.5,0,1
"143",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-15.5,0,1
"144",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-0.5,1,1
"145",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-15.5,0,1
"146",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-0.5,1,1
"147",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-15.5,0,1
"148",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-0.5,1,1
"149",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-15.5,0,1
"150",3.59093551862337e-05,-8.86801461629677,9.01925565872369,1,150,149,-14.5,0,1
"151",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-0.5,1,1
"152",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-23.5,1,1
"153",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-34.5,1,1
"154",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-40.5,0,1
"155",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-33.5,1,1
"156",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-41.5,0,1
"157",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-37.5,0,1
"158",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-31.5,1,1
"159",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-39.5,0,1
"160",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-32.5,0,1
"161",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-26.5,1,1
"162",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-27.5,1,1
"163",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-41.5,1,1
"164",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-46.5,0,1
"165",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-46.5,0,1
"166",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-26.5,1,1
"167",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-45.5,0,1
"168",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-27.5,1,1
"169",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-44.5,0,1
"170",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-28.5,1,1
"171",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-43.5,1,1
"172",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-48.5,0,1
"173",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-47.5,0,1
"174",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-27.5,1,1
"175",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-46.5,0,1
"176",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-28.5,1,1
"177",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-46.5,0,1
"178",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-29.5,1,1
"179",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-45.5,0,1
"180",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-30.5,0,1
"181",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-27.5,1,1
"182",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-45.5,0,1
"183",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-27.5,0,1
"184",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-24.5,1,1
"185",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-24.5,1,1
"186",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-45.5,0,1
"187",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-25.5,1,1
"188",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-44.5,0,1
"189",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-44.5,0,1
"190",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-26.5,1,1
"191",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-43.5,0,1
"192",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-27.5,1,1
"193",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-42.5,0,1
"194",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-42.5,0,1
"195",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-28.5,1,1
"196",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-41.5,1,1
"197",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-28.5,1,1
"198",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-28.5,1,1
"199",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-43.5,1,1
"200",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-45.5,0,1
"201",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-28.5,1,1
"202",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-28.5,0,1
"203",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-45.5,1,1
"204",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-48.5,0,1
"205",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-47.5,0,1
"206",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-26.5,0,1
"207",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-23.5,1,1
"208",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-48.5,0,1
"209",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-24.5,1,1
"210",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-47.5,1,1
"211",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-49.5,0,1
"212",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-23.5,1,1
"213",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-49.5,0,1
"214",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-24.5,0,1
"215",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-22.5,1,1
"216",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-49.5,0,1
"217",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-22.5,0,1
"218",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-20.5,1,1
"219",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-20.5,0,1
"220",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-18.5,1,1
"221",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-18.5,1,1
"222",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-50.5,0,1
"223",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-19.5,1,1
"224",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-50.5,0,1
"225",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-19.5,1,1
"226",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-50.5,0,1
"227",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-20.5,1,1
"228",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-49.5,0,1
"229",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-20.5,1,1
"230",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-49.5,0,1
"231",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-21.5,1,1
"232",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-48.5,0,1
"233",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-21.5,1,1
"234",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-48.5,0,1
"235",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-21.5,0,1
"236",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-20.5,1,1
"237",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-48.5,0,1
"238",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-20.5,1,1
"239",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-48.5,0,1
"240",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-20.5,1,1
"241",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-47.5,0,1
"242",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-21.5,1,1
"243",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-47.5,0,1
"244",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-21.5,0,1
"245",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-20.5,1,1
"246",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-47.5,0,1
"247",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-20.5,1,1
"248",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-47.5,0,1
"249",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-20.5,1,1
"250",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-47.5,0,1
"251",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-21.5,1,1
"252",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-46.5,1,1
"253",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-48.5,0,1
"254",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-21.5,1,1
"255",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-47.5,0,1
"256",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-21.5,1,1
"257",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-47.5,0,1
"258",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-21.5,1,1
"259",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-47.5,0,1
"260",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-22.5,1,1
"261",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-46.5,0,1
"262",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-22.5,1,1
"263",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-46.5,0,1
"264",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-22.5,1,1
"265",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-46.5,1,1
"266",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-47.5,1,1
"267",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-21.5,1,1
"268",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-48.5,1,1
"269",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-49.5,0,1
"270",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-49.5,0,1
"271",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-21.5,1,1
"272",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-22.5,1,1
"273",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-49.5,0,1
"274",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-22.5,1,1
"275",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-48.5,0,1
"276",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-22.5,1,1
"277",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-48.5,0,1
"278",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-22.5,1,1
"279",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-48.5,0,1
"280",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-23.5,1,1
"281",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-23.5,1,1
"282",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-48.5,0,1
"283",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-23.5,1,1
"284",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-47.5,0,1
"285",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-23.5,1,1
"286",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-47.5,0,1
"287",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-24.5,1,1
"288",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-47.5,0,1
"289",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-24.5,1,1
"290",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-24.5,1,1
"291",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-47.5,0,1
"292",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-24.5,1,1
"293",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-46.5,0,1
"294",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-24.5,1,1
"295",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-46.5,0,1
"296",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-25.5,1,1
"297",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-25.5,1,1
"298",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-46.5,0,1
"299",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-25.5,1,1
"300",2.10591184633877e-05,-36.3011141758704,8.41058014558431,2,150,149,-46.5,0,1
"301",0.0493410038834738,-11.7986540705383,12.233390815197,3,150,149,-0.5,0,1
"302",0.0493410038834738,-11.7986540705383,12.233390815197,3,150,149,22.5,1,1
"303",0.0493410038834738,-11.7986540705383,12.233390815197,3,150,149,10.5,1,1
