"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"47",5.5546435494931e-05,-25.4516301031537,9.08286362477696,5,10,9,-14.5,1,1
"48",5.5546435494931e-05,-25.4516301031537,9.08286362477696,5,10,9,-29.5,0,1
"49",5.5546435494931e-05,-25.4516301031537,9.08286362477696,5,10,9,-13.5,1,1
"50",5.5546435494931e-05,-25.4516301031537,9.08286362477696,5,10,9,-29.5,0,1
"51",5.23958219147099e-05,-3.38631064870445,8.69844244127174,6,10,9,-0.5,0,1
"52",5.23958219147099e-05,-3.38631064870445,8.69844244127174,6,10,9,22.5,1,1
"53",5.23958219147099e-05,-3.38631064870445,8.69844244127174,6,10,9,10.5,1,1
"54",5.23958219147099e-05,-3.38631064870445,8.69844244127174,6,10,9,-1.5,1,1
"55",5.23958219147099e-05,-3.38631064870445,8.69844244127174,6,10,9,-13.5,0,1
"56",5.23958219147099e-05,-3.38631064870445,8.69844244127174,6,10,9,-7.5,0,1
"57",5.23958219147099e-05,-3.38631064870445,8.69844244127174,6,10,9,5.5,0,1
"58",5.23958219147099e-05,-3.38631064870445,8.69844244127174,6,10,9,12.5,1,1
"59",5.23958219147099e-05,-3.38631064870445,8.69844244127174,6,10,9,11.5,1,1
"60",5.23958219147099e-05,-3.38631064870445,8.69844244127174,6,10,9,-6.5,0,1
"61",0.0312792690768355,-24.5372471607562,9.1910681804565,7,10,9,-0.5,1,1
"62",0.0312792690768355,-24.5372471607562,9.1910681804565,7,10,9,-23.5,0,1
"63",0.0312792690768355,-24.5372471607562,9.1910681804565,7,10,9,-11.5,1,1
"64",0.0312792690768355,-24.5372471607562,9.1910681804565,7,10,9,-19.5,0,1
"65",0.0312792690768355,-24.5372471607562,9.1910681804565,7,10,9,-14.5,1,1
"66",0.0312792690768355,-24.5372471607562,9.1910681804565,7,10,9,-21.5,1,1
"67",0.0312792690768355,-24.5372471607562,9.1910681804565,7,10,9,-29.5,0,1
"68",0.0312792690768355,-24.5372471607562,9.1910681804565,7,10,9,-28.5,0,1
"69",0.0312792690768355,-24.5372471607562,9.1910681804565,7,10,9,-12.5,1,1
"70",0.0312792690768355,-24.5372471607562,9.1910681804565,7,10,9,-27.5,1,1
"71",0.0145350138486874,-12.1095052929145,12.1318648281736,8,10,9,-0.5,1,1
"72",0.0145350138486874,-12.1095052929145,12.1318648281736,8,10,9,-23.5,1,1
"73",0.0145350138486874,-12.1095052929145,12.1318648281736,8,10,9,-34.5,0,1
"74",0.0145350138486874,-12.1095052929145,12.1318648281736,8,10,9,-28.5,0,1
"75",0.0145350138486874,-12.1095052929145,12.1318648281736,8,10,9,-19.5,1,1
"76",0.0145350138486874,-12.1095052929145,12.1318648281736,8,10,9,-30.5,0,1
"77",0.0145350138486874,-12.1095052929145,12.1318648281736,8,10,9,-21.5,0,1
"78",0.0145350138486874,-12.1095052929145,12.1318648281736,8,10,9,-14.5,0,1
"79",0.0145350138486874,-12.1095052929145,12.1318648281736,8,10,9,-7.5,0,1
"80",0.0145350138486874,-12.1095052929145,12.1318648281736,8,10,9,-1.5,0,1
"81",0.00199664340302209,-4.55486313192235,9.33238428338926,9,10,9,-0.5,0,1
"82",0.00199664340302209,-4.55486313192235,9.33238428338926,9,10,9,22.5,1,1
"83",0.00199664340302209,-4.55486313192235,9.33238428338926,9,10,9,10.5,1,1
"84",0.00199664340302209,-4.55486313192235,9.33238428338926,9,10,9,-1.5,0,1
"85",0.00199664340302209,-4.55486313192235,9.33238428338926,9,10,9,6.5,1,1
"86",0.00199664340302209,-4.55486313192235,9.33238428338926,9,10,9,2.5,1,1
"87",0.00199664340302209,-4.55486313192235,9.33238428338926,9,10,9,-4.5,0,1
"88",0.00199664340302209,-4.55486313192235,9.33238428338926,9,10,9,-3.5,0,1
"89",0.00199664340302209,-4.55486313192235,9.33238428338926,9,10,9,4.5,0,1
"90",0.00199664340302209,-4.55486313192235,9.33238428338926,9,10,9,11.5,1,1
"91",7.47998483017105e-05,-10.4016452373908,8.53263683184427,10,10,9,-0.5,0,1
"92",7.47998483017105e-05,-10.4016452373908,8.53263683184427,10,10,9,22.5,1,1
"93",7.47998483017105e-05,-10.4016452373908,8.53263683184427,10,10,9,10.5,1,1
"94",7.47998483017105e-05,-10.4016452373908,8.53263683184427,10,10,9,-1.5,1,1
"95",7.47998483017105e-05,-10.4016452373908,8.53263683184427,10,10,9,-13.5,0,1
"96",7.47998483017105e-05,-10.4016452373908,8.53263683184427,10,10,9,-7.5,1,1
"97",7.47998483017105e-05,-10.4016452373908,8.53263683184427,10,10,9,-15.5,0,1
"98",7.47998483017105e-05,-10.4016452373908,8.53263683184427,10,10,9,-11.5,0,1
"99",7.47998483017105e-05,-10.4016452373908,8.53263683184427,10,10,9,4.5,1,1
"100",7.47998483017105e-05,-10.4016452373908,8.53263683184427,10,10,9,-14.5,0,1
"101",0.00030620092050627,2.91431781869917,11.0938076804825,11,10,9,-0.5,0,1
"102",0.00030620092050627,2.91431781869917,11.0938076804825,11,10,9,22.5,1,1
"103",0.00030620092050627,2.91431781869917,11.0938076804825,11,10,9,10.5,0,1
"104",0.00030620092050627,2.91431781869917,11.0938076804825,11,10,9,18.5,1,1
"105",0.00030620092050627,2.91431781869917,11.0938076804825,11,10,9,13.5,1,1
"106",0.00030620092050627,2.91431781869917,11.0938076804825,11,10,9,5.5,1,1
"107",0.00030620092050627,2.91431781869917,11.0938076804825,11,10,9,-3.5,0,1
"108",0.00030620092050627,2.91431781869917,11.0938076804825,11,10,9,-1.5,1,1
"109",0.00030620092050627,2.91431781869917,11.0938076804825,11,10,9,-7.5,0,1
"110",0.00030620092050627,2.91431781869917,11.0938076804825,11,10,9,-6.5,0,1
"111",0.000166880230028198,-7.41132513258998,9.72024955559234,12,10,9,-0.5,0,1
"112",0.000166880230028198,-7.41132513258998,9.72024955559234,12,10,9,22.5,1,1
"113",0.000166880230028198,-7.41132513258998,9.72024955559234,12,10,9,10.5,1,1
"114",0.000166880230028198,-7.41132513258998,9.72024955559234,12,10,9,-1.5,0,1
"115",0.000166880230028198,-7.41132513258998,9.72024955559234,12,10,9,6.5,0,1
"116",0.000166880230028198,-7.41132513258998,9.72024955559234,12,10,9,13.5,1,1
"117",0.000166880230028198,-7.41132513258998,9.72024955559234,12,10,9,5.5,1,1
"118",0.000166880230028198,-7.41132513258998,9.72024955559234,12,10,9,-1.5,1,1
"119",0.000166880230028198,-7.41132513258998,9.72024955559234,12,10,9,-8.5,0,1
"120",0.000166880230028198,-7.41132513258998,9.72024955559234,12,10,9,-7.5,0,1
"121",0.00215958657169627,-1.05667292957324,12.6933681347131,13,10,9,-0.5,0,1
"122",0.00215958657169627,-1.05667292957324,12.6933681347131,13,10,9,22.5,1,1
"123",0.00215958657169627,-1.05667292957324,12.6933681347131,13,10,9,10.5,1,1
"124",0.00215958657169627,-1.05667292957324,12.6933681347131,13,10,9,-1.5,0,1
"125",0.00215958657169627,-1.05667292957324,12.6933681347131,13,10,9,6.5,1,1
"126",0.00215958657169627,-1.05667292957324,12.6933681347131,13,10,9,2.5,1,1
"127",0.00215958657169627,-1.05667292957324,12.6933681347131,13,10,9,-4.5,0,1
"128",0.00215958657169627,-1.05667292957324,12.6933681347131,13,10,9,-3.5,0,1
"129",0.00215958657169627,-1.05667292957324,12.6933681347131,13,10,9,4.5,0,1
"130",0.00215958657169627,-1.05667292957324,12.6933681347131,13,10,9,11.5,1,1
"131",7.53580812195484e-06,-9.78315401499055,9.64308833173,14,10,9,-0.5,1,1
"132",7.53580812195484e-06,-9.78315401499055,9.64308833173,14,10,9,-23.5,0,1
"133",7.53580812195484e-06,-9.78315401499055,9.64308833173,14,10,9,-11.5,1,1
"134",7.53580812195484e-06,-9.78315401499055,9.64308833173,14,10,9,-19.5,0,1
"135",7.53580812195484e-06,-9.78315401499055,9.64308833173,14,10,9,-14.5,1,1
"136",7.53580812195484e-06,-9.78315401499055,9.64308833173,14,10,9,-21.5,0,1
"137",7.53580812195484e-06,-9.78315401499055,9.64308833173,14,10,9,-13.5,0,1
"138",7.53580812195484e-06,-9.78315401499055,9.64308833173,14,10,9,-6.5,0,1
"139",7.53580812195484e-06,-9.78315401499055,9.64308833173,14,10,9,0.5,1,1
"140",7.53580812195484e-06,-9.78315401499055,9.64308833173,14,10,9,-0.5,0,1
"141",0.00145317092236055,-0.951385380021522,10.3859836666618,15,10,9,-0.5,0,1
"142",0.00145317092236055,-0.951385380021522,10.3859836666618,15,10,9,22.5,1,1
"143",0.00145317092236055,-0.951385380021522,10.3859836666618,15,10,9,10.5,1,1
"144",0.00145317092236055,-0.951385380021522,10.3859836666618,15,10,9,-1.5,0,1
"145",0.00145317092236055,-0.951385380021522,10.3859836666618,15,10,9,6.5,1,1
"146",0.00145317092236055,-0.951385380021522,10.3859836666618,15,10,9,2.5,1,1
"147",0.00145317092236055,-0.951385380021522,10.3859836666618,15,10,9,-4.5,1,1
"148",0.00145317092236055,-0.951385380021522,10.3859836666618,15,10,9,-13.5,0,1
"149",0.00145317092236055,-0.951385380021522,10.3859836666618,15,10,9,-11.5,0,1
"150",0.00145317092236055,-0.951385380021522,10.3859836666618,15,10,9,-10.5,0,1
"151",0.0025788355488971,-9.28251306278144,9.24688565914865,1,10,9,-0.5,1,2
"152",0.0025788355488971,-9.28251306278144,9.24688565914865,1,10,9,-23.5,0,2
"153",0.0025788355488971,-9.28251306278144,9.24688565914865,1,10,9,-11.5,0,2
"154",0.0025788355488971,-9.28251306278144,9.24688565914865,1,10,9,0.5,1,2
"155",0.0025788355488971,-9.28251306278144,9.24688565914865,1,10,9,-7.5,1,2
"156",0.0025788355488971,-9.28251306278144,9.24688565914865,1,10,9,-14.5,0,2
"157",0.0025788355488971,-9.28251306278144,9.24688565914865,1,10,9,-6.5,1,2
"158",0.0025788355488971,-9.28251306278144,9.24688565914865,1,10,9,-13.5,1,2
"159",0.0025788355488971,-9.28251306278144,9.24688565914865,1,10,9,-20.5,0,2
"160",0.0025788355488971,-9.28251306278144,9.24688565914865,1,10,9,-19.5,0,2
"161",0.0347089322808092,2.23927856044413,12.5282151498079,2,10,9,-0.5,1,2
"162",0.0347089322808092,2.23927856044413,12.5282151498079,2,10,9,-23.5,0,2
"163",0.0347089322808092,2.23927856044413,12.5282151498079,2,10,9,-11.5,0,2
"164",0.0347089322808092,2.23927856044413,12.5282151498079,2,10,9,0.5,1,2
"165",0.0347089322808092,2.23927856044413,12.5282151498079,2,10,9,-7.5,0,2
"166",0.0347089322808092,2.23927856044413,12.5282151498079,2,10,9,-3.5,0,2
"167",0.0347089322808092,2.23927856044413,12.5282151498079,2,10,9,3.5,0,2
"168",0.0347089322808092,2.23927856044413,12.5282151498079,2,10,9,12.5,0,2
"169",0.0347089322808092,2.23927856044413,12.5282151498079,2,10,9,19.5,1,2
"170",0.0347089322808092,2.23927856044413,12.5282151498079,2,10,9,17.5,1,2
"171",0.0260133696155821,-6.03799435553504,10.9175115184976,3,10,9,-0.5,0,2
"172",0.0260133696155821,-6.03799435553504,10.9175115184976,3,10,9,22.5,1,2
"173",0.0260133696155821,-6.03799435553504,10.9175115184976,3,10,9,10.5,1,2
"174",0.0260133696155821,-6.03799435553504,10.9175115184976,3,10,9,-1.5,0,2
"175",0.0260133696155821,-6.03799435553504,10.9175115184976,3,10,9,6.5,1,2
"176",0.0260133696155821,-6.03799435553504,10.9175115184976,3,10,9,2.5,1,2
"177",0.0260133696155821,-6.03799435553504,10.9175115184976,3,10,9,-4.5,1,2
"178",0.0260133696155821,-6.03799435553504,10.9175115184976,3,10,9,-13.5,0,2
"179",0.0260133696155821,-6.03799435553504,10.9175115184976,3,10,9,-11.5,0,2
"180",0.0260133696155821,-6.03799435553504,10.9175115184976,3,10,9,-10.5,1,2
"181",0.00422333120090129,-6.43359494335007,13.6028752538899,4,10,9,-0.5,1,2
"182",0.00422333120090129,-6.43359494335007,13.6028752538899,4,10,9,-23.5,0,2
"183",0.00422333120090129,-6.43359494335007,13.6028752538899,4,10,9,-11.5,1,2
"184",0.00422333120090129,-6.43359494335007,13.6028752538899,4,10,9,-19.5,0,2
"185",0.00422333120090129,-6.43359494335007,13.6028752538899,4,10,9,-14.5,1,2
"186",0.00422333120090129,-6.43359494335007,13.6028752538899,4,10,9,-21.5,0,2
"187",0.00422333120090129,-6.43359494335007,13.6028752538899,4,10,9,-13.5,1,2
"188",0.00422333120090129,-6.43359494335007,13.6028752538899,4,10,9,-17.5,1,2
"189",0.00422333120090129,-6.43359494335007,13.6028752538899,4,10,9,-22.5,0,2
"190",0.00422333120090129,-6.43359494335007,13.6028752538899,4,10,9,-21.5,0,2
"191",0.000141757829986259,-22.9595575733757,12.7527160829731,5,10,9,-0.5,1,2
"192",0.000141757829986259,-22.9595575733757,12.7527160829731,5,10,9,-23.5,0,2
"193",0.000141757829986259,-22.9595575733757,12.7527160829731,5,10,9,-11.5,1,2
"194",0.000141757829986259,-22.9595575733757,12.7527160829731,5,10,9,-19.5,0,2
"195",0.000141757829986259,-22.9595575733757,12.7527160829731,5,10,9,-14.5,1,2
"196",0.000141757829986259,-22.9595575733757,12.7527160829731,5,10,9,-21.5,0,2
"197",0.000141757829986259,-22.9595575733757,12.7527160829731,5,10,9,-13.5,1,2
"198",0.000141757829986259,-22.9595575733757,12.7527160829731,5,10,9,-17.5,1,2
"199",0.000141757829986259,-22.9595575733757,12.7527160829731,5,10,9,-22.5,1,2
"200",0.000141757829986259,-22.9595575733757,12.7527160829731,5,10,9,-29.5,1,2
"201",0.0117503193990993,-5.90915145634744,10.114922710166,6,10,9,-0.5,1,2
"202",0.0117503193990993,-5.90915145634744,10.114922710166,6,10,9,-23.5,0,2
"203",0.0117503193990993,-5.90915145634744,10.114922710166,6,10,9,-11.5,1,2
"204",0.0117503193990993,-5.90915145634744,10.114922710166,6,10,9,-19.5,0,2
"205",0.0117503193990993,-5.90915145634744,10.114922710166,6,10,9,-14.5,1,2
"206",0.0117503193990993,-5.90915145634744,10.114922710166,6,10,9,-21.5,0,2
"207",0.0117503193990993,-5.90915145634744,10.114922710166,6,10,9,-13.5,0,2
"208",0.0117503193990993,-5.90915145634744,10.114922710166,6,10,9,-6.5,0,2
"209",0.0117503193990993,-5.90915145634744,10.114922710166,6,10,9,0.5,1,2
"210",0.0117503193990993,-5.90915145634744,10.114922710166,6,10,9,-0.5,0,2
"211",0.000659921147162768,-24.6618717140896,13.1153809900184,7,10,9,-0.5,1,2
"212",0.000659921147162768,-24.6618717140896,13.1153809900184,7,10,9,-23.5,1,2
"213",0.000659921147162768,-24.6618717140896,13.1153809900184,7,10,9,-34.5,0,2
"214",0.000659921147162768,-24.6618717140896,13.1153809900184,7,10,9,-28.5,1,2
"215",0.000659921147162768,-24.6618717140896,13.1153809900184,7,10,9,-36.5,0,2
"216",0.000659921147162768,-24.6618717140896,13.1153809900184,7,10,9,-27.5,1,2
"217",0.000659921147162768,-24.6618717140896,13.1153809900184,7,10,9,-35.5,0,2
"218",0.000659921147162768,-24.6618717140896,13.1153809900184,7,10,9,-31.5,1,2
"219",0.000659921147162768,-24.6618717140896,13.1153809900184,7,10,9,-36.5,0,2
"220",0.000659921147162768,-24.6618717140896,13.1153809900184,7,10,9,-30.5,0,2
"221",0.000259054116287143,-22.5794613183481,17.2285217467948,8,10,9,-0.5,0,2
"222",0.000259054116287143,-22.5794613183481,17.2285217467948,8,10,9,22.5,1,2
"223",0.000259054116287143,-22.5794613183481,17.2285217467948,8,10,9,10.5,1,2
"224",0.000259054116287143,-22.5794613183481,17.2285217467948,8,10,9,-1.5,1,2
"225",0.000259054116287143,-22.5794613183481,17.2285217467948,8,10,9,-13.5,0,2
"226",0.000259054116287143,-22.5794613183481,17.2285217467948,8,10,9,-7.5,1,2
"227",0.000259054116287143,-22.5794613183481,17.2285217467948,8,10,9,-15.5,1,2
"228",0.000259054116287143,-22.5794613183481,17.2285217467948,8,10,9,-22.5,1,2
"229",0.000259054116287143,-22.5794613183481,17.2285217467948,8,10,9,-27.5,0,2
"230",0.000259054116287143,-22.5794613183481,17.2285217467948,8,10,9,-24.5,0,2
"231",0.000570611834123321,-2.06848793558165,9.01148918929712,9,10,9,-0.5,1,2
"232",0.000570611834123321,-2.06848793558165,9.01148918929712,9,10,9,-23.5,0,2
"233",0.000570611834123321,-2.06848793558165,9.01148918929712,9,10,9,-11.5,1,2
"234",0.000570611834123321,-2.06848793558165,9.01148918929712,9,10,9,-19.5,0,2
"235",0.000570611834123321,-2.06848793558165,9.01148918929712,9,10,9,-14.5,0,2
"236",0.000570611834123321,-2.06848793558165,9.01148918929712,9,10,9,-6.5,1,2
"237",0.000570611834123321,-2.06848793558165,9.01148918929712,9,10,9,-9.5,0,2
"238",0.000570611834123321,-2.06848793558165,9.01148918929712,9,10,9,-2.5,0,2
"239",0.000570611834123321,-2.06848793558165,9.01148918929712,9,10,9,4.5,1,2
"240",0.000570611834123321,-2.06848793558165,9.01148918929712,9,10,9,3.5,0,2
"241",0.00378173421394703,-18.2486219280578,10.3239097074089,10,10,9,-0.5,1,2
"242",0.00378173421394703,-18.2486219280578,10.3239097074089,10,10,9,-23.5,1,2
"243",0.00378173421394703,-18.2486219280578,10.3239097074089,10,10,9,-34.5,0,2
"244",0.00378173421394703,-18.2486219280578,10.3239097074089,10,10,9,-28.5,0,2
"245",0.00378173421394703,-18.2486219280578,10.3239097074089,10,10,9,-19.5,0,2
"246",0.00378173421394703,-18.2486219280578,10.3239097074089,10,10,9,-11.5,0,2
"247",0.00378173421394703,-18.2486219280578,10.3239097074089,10,10,9,-5.5,1,2
"248",0.00378173421394703,-18.2486219280578,10.3239097074089,10,10,9,-11.5,1,2
"249",0.00378173421394703,-18.2486219280578,10.3239097074089,10,10,9,-23.5,1,2
"250",0.00378173421394703,-18.2486219280578,10.3239097074089,10,10,9,-30.5,0,2
"251",0.000155348853437868,-0.593925583610014,14.0002838629463,11,10,9,-0.5,0,2
"252",0.000155348853437868,-0.593925583610014,14.0002838629463,11,10,9,22.5,1,2
"253",0.000155348853437868,-0.593925583610014,14.0002838629463,11,10,9,10.5,1,2
"254",0.000155348853437868,-0.593925583610014,14.0002838629463,11,10,9,-1.5,0,2
"255",0.000155348853437868,-0.593925583610014,14.0002838629463,11,10,9,6.5,1,2
"256",0.000155348853437868,-0.593925583610014,14.0002838629463,11,10,9,2.5,1,2
"257",0.000155348853437868,-0.593925583610014,14.0002838629463,11,10,9,-4.5,0,2
"258",0.000155348853437868,-0.593925583610014,14.0002838629463,11,10,9,-3.5,0,2
"259",0.000155348853437868,-0.593925583610014,14.0002838629463,11,10,9,4.5,1,2
"260",0.000155348853437868,-0.593925583610014,14.0002838629463,11,10,9,3.5,1,2
"261",0.00179555781563601,-5.85892313266492,13.9211655791369,12,10,9,-0.5,1,2
"262",0.00179555781563601,-5.85892313266492,13.9211655791369,12,10,9,-23.5,0,2
"263",0.00179555781563601,-5.85892313266492,13.9211655791369,12,10,9,-11.5,0,2
"264",0.00179555781563601,-5.85892313266492,13.9211655791369,12,10,9,0.5,1,2
"265",0.00179555781563601,-5.85892313266492,13.9211655791369,12,10,9,-7.5,0,2
"266",0.00179555781563601,-5.85892313266492,13.9211655791369,12,10,9,-3.5,0,2
"267",0.00179555781563601,-5.85892313266492,13.9211655791369,12,10,9,3.5,1,2
"268",0.00179555781563601,-5.85892313266492,13.9211655791369,12,10,9,2.5,1,2
"269",0.00179555781563601,-5.85892313266492,13.9211655791369,12,10,9,-5.5,0,2
"270",0.00179555781563601,-5.85892313266492,13.9211655791369,12,10,9,-4.5,1,2
"271",0.0007914252482921,19.0764919535372,11.1455425153825,13,10,9,-0.5,0,2
"272",0.0007914252482921,19.0764919535372,11.1455425153825,13,10,9,22.5,1,2
"273",0.0007914252482921,19.0764919535372,11.1455425153825,13,10,9,10.5,0,2
"274",0.0007914252482921,19.0764919535372,11.1455425153825,13,10,9,18.5,1,2
"275",0.0007914252482921,19.0764919535372,11.1455425153825,13,10,9,13.5,1,2
"276",0.0007914252482921,19.0764919535372,11.1455425153825,13,10,9,5.5,0,2
"277",0.0007914252482921,19.0764919535372,11.1455425153825,13,10,9,8.5,0,2
"278",0.0007914252482921,19.0764919535372,11.1455425153825,13,10,9,16.5,0,2
"279",0.0007914252482921,19.0764919535372,11.1455425153825,13,10,9,24.5,0,2
"280",0.0007914252482921,19.0764919535372,11.1455425153825,13,10,9,30.5,1,2
"281",0.000570151379455662,-1.25341057261546,15.2555295152407,14,10,9,-0.5,0,2
"282",0.000570151379455662,-1.25341057261546,15.2555295152407,14,10,9,22.5,1,2
"283",0.000570151379455662,-1.25341057261546,15.2555295152407,14,10,9,10.5,1,2
"284",0.000570151379455662,-1.25341057261546,15.2555295152407,14,10,9,-1.5,0,2
"285",0.000570151379455662,-1.25341057261546,15.2555295152407,14,10,9,6.5,1,2
"286",0.000570151379455662,-1.25341057261546,15.2555295152407,14,10,9,2.5,0,2
"287",0.000570151379455662,-1.25341057261546,15.2555295152407,14,10,9,8.5,1,2
"288",0.000570151379455662,-1.25341057261546,15.2555295152407,14,10,9,0.5,0,2
"289",0.000570151379455662,-1.25341057261546,15.2555295152407,14,10,9,4.5,1,2
"290",0.000570151379455662,-1.25341057261546,15.2555295152407,14,10,9,0.5,1,2
"291",0.00586224807036002,-19.0423408994564,11.6531508603653,15,10,9,-0.5,1,2
"292",0.00586224807036002,-19.0423408994564,11.6531508603653,15,10,9,-23.5,1,2
"293",0.00586224807036002,-19.0423408994564,11.6531508603653,15,10,9,-34.5,0,2
"294",0.00586224807036002,-19.0423408994564,11.6531508603653,15,10,9,-28.5,0,2
"295",0.00586224807036002,-19.0423408994564,11.6531508603653,15,10,9,-19.5,0,2
"296",0.00586224807036002,-19.0423408994564,11.6531508603653,15,10,9,-11.5,1,2
"297",0.00586224807036002,-19.0423408994564,11.6531508603653,15,10,9,-14.5,1,2
"298",0.00586224807036002,-19.0423408994564,11.6531508603653,15,10,9,-29.5,0,2
"299",0.00586224807036002,-19.0423408994564,11.6531508603653,15,10,9,-13.5,0,2
"300",0.00586224807036002,-19.0423408994564,11.6531508603653,15,10,9,-7.5,1,2
