"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"24",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-25.5,1,1
"25",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-29.5,0,1
"26",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-29.5,0,1
"27",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-4.5,1,1
"28",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-4.5,1,1
"29",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-28.5,0,1
"30",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-5.5,1,1
"31",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-27.5,0,1
"32",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-6.5,1,1
"33",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-27.5,0,1
"34",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-7.5,1,1
"35",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-8.5,1,1
"36",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-26.5,0,1
"37",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-9.5,0,1
"38",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-25.5,0,1
"39",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-5.5,0,1
"40",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-2.5,0,1
"41",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,0.5,1,1
"42",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-27.5,0,1
"43",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-0.5,1,1
"44",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-26.5,0,1
"45",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-0.5,1,1
"46",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-25.5,0,1
"47",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-1.5,1,1
"48",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-24.5,0,1
"49",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-24.5,1,1
"50",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-1.5,1,1
"51",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-27.5,0,1
"52",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-1.5,1,1
"53",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-26.5,0,1
"54",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-2.5,1,1
"55",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-25.5,0,1
"56",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-3.5,1,1
"57",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-25.5,1,1
"58",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-27.5,1,1
"59",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-30.5,0,1
"60",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-2.5,1,1
"61",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-29.5,1,1
"62",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-31.5,0,1
"63",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-1.5,1,1
"64",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-31.5,0,1
"65",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-2.5,1,1
"66",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-30.5,0,1
"67",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-2.5,1,1
"68",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-30.5,1,1
"69",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-32.5,0,1
"70",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-2.5,1,1
"71",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-32.5,1,1
"72",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-34.5,0,1
"73",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-33.5,0,1
"74",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-2.5,1,1
"75",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-33.5,0,1
"76",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-2.5,1,1
"77",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-33.5,0,1
"78",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-3.5,1,1
"79",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-32.5,0,1
"80",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-3.5,1,1
"81",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-4.5,1,1
"82",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-32.5,0,1
"83",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-4.5,1,1
"84",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-31.5,0,1
"85",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-4.5,1,1
"86",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-5.5,1,1
"87",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-31.5,0,1
"88",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-5.5,1,1
"89",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-30.5,0,1
"90",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-6.5,1,1
"91",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-6.5,0,1
"92",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-30.5,0,1
"93",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-30.5,0,1
"94",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-4.5,1,1
"95",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-30.5,0,1
"96",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-5.5,1,1
"97",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-5.5,1,1
"98",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-29.5,0,1
"99",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-5.5,1,1
"100",2.41529452736687e-05,-19.3412450781248,12.7306063428751,1,100,99,-29.5,1,1
"101",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-0.5,0,1
"102",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,22.5,1,1
"103",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,10.5,1,1
"104",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-1.5,0,1
"105",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,6.5,1,1
"106",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,2.5,1,1
"107",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-4.5,0,1
"108",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-3.5,0,1
"109",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,4.5,0,1
"110",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,11.5,1,1
"111",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,10.5,0,1
"112",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,16.5,1,1
"113",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,15.5,1,1
"114",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-4.5,0,1
"115",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,15.5,1,1
"116",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-3.5,1,1
"117",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-8.5,0,1
"118",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-7.5,0,1
"119",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,15.5,1,1
"120",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-7.5,0,1
"121",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,14.5,1,1
"122",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-6.5,0,1
"123",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,13.5,1,1
"124",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-5.5,0,1
"125",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,12.5,1,1
"126",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-4.5,0,1
"127",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,11.5,1,1
"128",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,10.5,1,1
"129",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-3.5,0,1
"130",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,9.5,1,1
"131",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-1.5,0,1
"132",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,7.5,1,1
"133",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-0.5,1,1
"134",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,8.5,1,1
"135",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,7.5,1,1
"136",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-4.5,0,1
"137",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,6.5,1,1
"138",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,6.5,0,1
"139",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-4.5,0,1
"140",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-3.5,0,1
"141",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,9.5,1,1
"142",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-3.5,0,1
"143",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,8.5,1,1
"144",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,8.5,1,1
"145",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-2.5,0,1
"146",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,7.5,1,1
"147",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-2.5,0,1
"148",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,7.5,0,1
"149",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-2.5,0,1
"150",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-1.5,0,1
"151",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-1.5,0,1
"152",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,9.5,1,1
"153",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-1.5,0,1
"154",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,8.5,1,1
"155",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-0.5,0,1
"156",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-0.5,1,1
"157",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,8.5,1,1
"158",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,8.5,1,1
"159",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,8.5,1,1
"160",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,7.5,1,1
"161",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-1.5,0,1
"162",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,7.5,1,1
"163",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-1.5,0,1
"164",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,7.5,1,1
"165",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-1.5,0,1
"166",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,7.5,1,1
"167",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,6.5,1,1
"168",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-1.5,0,1
"169",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,6.5,1,1
"170",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,6.5,1,1
"171",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,6.5,1,1
"172",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-1.5,0,1
"173",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,6.5,1,1
"174",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,6.5,1,1
"175",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,0.5,0,1
"176",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-0.5,1,1
"177",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,6.5,1,1
"178",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,6.5,1,1
"179",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,5.5,1,1
"180",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,5.5,1,1
"181",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,5.5,1,1
"182",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,5.5,1,1
"183",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,5.5,0,1
"184",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-1.5,0,1
"185",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-1.5,0,1
"186",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-1.5,1,1
"187",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-2.5,0,1
"188",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,6.5,1,1
"189",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-2.5,1,1
"190",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-2.5,1,1
"191",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-3.5,0,1
"192",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,6.5,0,1
"193",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-3.5,0,1
"194",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-3.5,0,1
"195",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-3.5,0,1
"196",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,7.5,1,1
"197",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,7.5,1,1
"198",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,-3.5,0,1
"199",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,6.5,1,1
"200",6.29376145516414e-05,0.850133005076874,7.01983656532671,2,100,99,6.5,0,1
"201",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-0.5,0,1
"202",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,22.5,1,1
"203",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,10.5,1,1
"204",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-1.5,0,1
"205",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,6.5,1,1
"206",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,2.5,0,1
"207",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,8.5,1,1
"208",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,0.5,0,1
"209",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,4.5,1,1
"210",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,0.5,0,1
"211",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,5.5,1,1
"212",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,2.5,0,1
"213",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,5.5,0,1
"214",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,9.5,1,1
"215",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,8.5,1,1
"216",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,1.5,0,1
"217",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,7.5,0,1
"218",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,11.5,1,1
"219",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,10.5,1,1
"220",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,0.5,0,1
"221",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,9.5,1,1
"222",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,1.5,0,1
"223",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,8.5,1,1
"224",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,2.5,0,1
"225",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,7.5,1,1
"226",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,3.5,0,1
"227",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,7.5,1,1
"228",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,3.5,1,1
"229",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,1.5,1,1
"230",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-0.5,1,1
"231",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-3.5,0,1
"232",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-2.5,0,1
"233",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-2.5,0,1
"234",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,9.5,1,1
"235",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-1.5,1,1
"236",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-4.5,1,1
"237",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-7.5,0,1
"238",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-7.5,1,1
"239",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-11.5,0,1
"240",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-10.5,0,1
"241",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-10.5,0,1
"242",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-10.5,0,1
"243",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-9.5,0,1
"244",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,14.5,1,1
"245",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-8.5,0,1
"246",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,13.5,1,1
"247",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-8.5,0,1
"248",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,12.5,1,1
"249",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-7.5,0,1
"250",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,12.5,1,1
"251",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-6.5,0,1
"252",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-6.5,1,1
"253",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,13.5,1,1
"254",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-8.5,1,1
"255",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-11.5,0,1
"256",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-11.5,0,1
"257",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,13.5,1,1
"258",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-10.5,0,1
"259",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,13.5,1,1
"260",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-9.5,0,1
"261",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,12.5,1,1
"262",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-9.5,0,1
"263",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,11.5,1,1
"264",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-8.5,0,1
"265",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,11.5,0,1
"266",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,13.5,1,1
"267",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-9.5,0,1
"268",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,12.5,1,1
"269",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-8.5,0,1
"270",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,12.5,1,1
"271",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-8.5,0,1
"272",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,11.5,0,1
"273",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,13.5,1,1
"274",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,13.5,1,1
"275",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-8.5,1,1
"276",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-10.5,0,1
"277",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,13.5,0,1
"278",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,15.5,1,1
"279",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-10.5,1,1
"280",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-12.5,0,1
"281",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,16.5,1,1
"282",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-12.5,0,1
"283",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,15.5,1,1
"284",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-11.5,0,1
"285",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,15.5,1,1
"286",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-11.5,0,1
"287",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,14.5,1,1
"288",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-11.5,0,1
"289",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,14.5,1,1
"290",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-10.5,0,1
"291",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,14.5,1,1
"292",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-10.5,0,1
"293",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,13.5,1,1
"294",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-9.5,0,1
"295",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,13.5,1,1
"296",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-9.5,0,1
"297",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-9.5,0,1
"298",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,12.5,0,1
"299",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,14.5,1,1
"300",0.00329865175813018,1.5474786324122,10.0193790464577,3,100,99,-9.5,0,1
"301",0.0189433785051591,-17.3758301590649,10.6716019145444,4,100,99,-0.5,1,1
"302",0.0189433785051591,-17.3758301590649,10.6716019145444,4,100,99,-23.5,0,1
"303",0.0189433785051591,-17.3758301590649,10.6716019145444,4,100,99,-11.5,1,1
"304",0.0189433785051591,-17.3758301590649,10.6716019145444,4,100,99,-19.5,1,1
"305",0.0189433785051591,-17.3758301590649,10.6716019145444,4,100,99,-28.5,0,1
"306",0.0189433785051591,-17.3758301590649,10.6716019145444,4,100,99,-25.5,0,1
"307",0.0189433785051591,-17.3758301590649,10.6716019145444,4,100,99,-17.5,0,1
"308",0.0189433785051591,-17.3758301590649,10.6716019145444,4,100,99,-9.5,1,1
"309",0.0189433785051591,-17.3758301590649,10.6716019145444,4,100,99,-10.5,1,1
"310",0.0189433785051591,-17.3758301590649,10.6716019145444,4,100,99,-25.5,1,1
"311",0.0189433785051591,-17.3758301590649,10.6716019145444,4,100,99,-31.5,0,1
"312",0.0189433785051591,-17.3758301590649,10.6716019145444,4,100,99,-30.5,0,1
"313",0.0189433785051591,-17.3758301590649,10.6716019145444,4,100,99,-10.5,1,1
"314",0.0189433785051591,-17.3758301590649,10.6716019145444,4,100,99,-30.5,0,1
