"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"89",0.34139555025393,13.4630903180061,10.3201359248605,4,10,9,-18.5,0,2
"90",0.34139555025393,13.4630903180061,10.3201359248605,4,10,9,-13.5,1,2
"91",0.00846939670563881,-12.2448492604717,9.22763481103912,5,10,9,-0.5,1,2
"92",0.00846939670563881,-12.2448492604717,9.22763481103912,5,10,9,-23.5,0,2
"93",0.00846939670563881,-12.2448492604717,9.22763481103912,5,10,9,-11.5,1,2
"94",0.00846939670563881,-12.2448492604717,9.22763481103912,5,10,9,-19.5,1,2
"95",0.00846939670563881,-12.2448492604717,9.22763481103912,5,10,9,-28.5,0,2
"96",0.00846939670563881,-12.2448492604717,9.22763481103912,5,10,9,-25.5,0,2
"97",0.00846939670563881,-12.2448492604717,9.22763481103912,5,10,9,-17.5,0,2
"98",0.00846939670563881,-12.2448492604717,9.22763481103912,5,10,9,-9.5,1,2
"99",0.00846939670563881,-12.2448492604717,9.22763481103912,5,10,9,-10.5,1,2
"100",0.00846939670563881,-12.2448492604717,9.22763481103912,5,10,9,-25.5,1,2
