"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"40",3.51302497554202e-06,-16.3114022721792,8.59628200750167,4,10,9,-29.5,0,1
"41",0.00012106470988355,-14.9575205498802,9.05565795370745,5,10,9,-0.5,1,1
"42",0.00012106470988355,-14.9575205498802,9.05565795370745,5,10,9,-23.5,0,1
"43",0.00012106470988355,-14.9575205498802,9.05565795370745,5,10,9,-11.5,0,1
"44",0.00012106470988355,-14.9575205498802,9.05565795370745,5,10,9,0.5,1,1
"45",0.00012106470988355,-14.9575205498802,9.05565795370745,5,10,9,-7.5,0,1
"46",0.00012106470988355,-14.9575205498802,9.05565795370745,5,10,9,-3.5,1,1
"47",0.00012106470988355,-14.9575205498802,9.05565795370745,5,10,9,-9.5,1,1
"48",0.00012106470988355,-14.9575205498802,9.05565795370745,5,10,9,-16.5,0,1
"49",0.00012106470988355,-14.9575205498802,9.05565795370745,5,10,9,-15.5,0,1
"50",0.00012106470988355,-14.9575205498802,9.05565795370745,5,10,9,-0.5,1,1
"51",1.27133116406595e-07,11.7042250032509,8.29811068059358,1,10,9,-0.5,0,2
"52",1.27133116406595e-07,11.7042250032509,8.29811068059358,1,10,9,22.5,1,2
"53",1.27133116406595e-07,11.7042250032509,8.29811068059358,1,10,9,10.5,0,2
"54",1.27133116406595e-07,11.7042250032509,8.29811068059358,1,10,9,18.5,1,2
"55",1.27133116406595e-07,11.7042250032509,8.29811068059358,1,10,9,13.5,1,2
"56",1.27133116406595e-07,11.7042250032509,8.29811068059358,1,10,9,5.5,0,2
"57",1.27133116406595e-07,11.7042250032509,8.29811068059358,1,10,9,8.5,1,2
"58",1.27133116406595e-07,11.7042250032509,8.29811068059358,1,10,9,1.5,0,2
"59",1.27133116406595e-07,11.7042250032509,8.29811068059358,1,10,9,16.5,1,2
"60",1.27133116406595e-07,11.7042250032509,8.29811068059358,1,10,9,1.5,0,2
"61",0.000206565304098192,-8.44650994990029,13.4140916846807,2,10,9,-0.5,1,2
"62",0.000206565304098192,-8.44650994990029,13.4140916846807,2,10,9,-23.5,0,2
"63",0.000206565304098192,-8.44650994990029,13.4140916846807,2,10,9,-11.5,0,2
"64",0.000206565304098192,-8.44650994990029,13.4140916846807,2,10,9,0.5,0,2
"65",0.000206565304098192,-8.44650994990029,13.4140916846807,2,10,9,12.5,1,2
"66",0.000206565304098192,-8.44650994990029,13.4140916846807,2,10,9,6.5,1,2
"67",0.000206565304098192,-8.44650994990029,13.4140916846807,2,10,9,-6.5,1,2
"68",0.000206565304098192,-8.44650994990029,13.4140916846807,2,10,9,-13.5,0,2
"69",0.000206565304098192,-8.44650994990029,13.4140916846807,2,10,9,-12.5,1,2
"70",0.000206565304098192,-8.44650994990029,13.4140916846807,2,10,9,-18.5,1,2
"71",4.80942523349364e-05,-13.6034626083106,11.0735109637242,3,10,9,-0.5,1,2
"72",4.80942523349364e-05,-13.6034626083106,11.0735109637242,3,10,9,-23.5,0,2
"73",4.80942523349364e-05,-13.6034626083106,11.0735109637242,3,10,9,-11.5,1,2
"74",4.80942523349364e-05,-13.6034626083106,11.0735109637242,3,10,9,-19.5,0,2
"75",4.80942523349364e-05,-13.6034626083106,11.0735109637242,3,10,9,-14.5,0,2
"76",4.80942523349364e-05,-13.6034626083106,11.0735109637242,3,10,9,-6.5,1,2
"77",4.80942523349364e-05,-13.6034626083106,11.0735109637242,3,10,9,-9.5,1,2
"78",4.80942523349364e-05,-13.6034626083106,11.0735109637242,3,10,9,-17.5,0,2
"79",4.80942523349364e-05,-13.6034626083106,11.0735109637242,3,10,9,-10.5,1,2
"80",4.80942523349364e-05,-13.6034626083106,11.0735109637242,3,10,9,-15.5,0,2
"81",0.00053733720136474,-13.2420696220188,13.5631214049829,4,10,9,-0.5,1,2
"82",0.00053733720136474,-13.2420696220188,13.5631214049829,4,10,9,-23.5,1,2
"83",0.00053733720136474,-13.2420696220188,13.5631214049829,4,10,9,-34.5,0,2
"84",0.00053733720136474,-13.2420696220188,13.5631214049829,4,10,9,-28.5,1,2
"85",0.00053733720136474,-13.2420696220188,13.5631214049829,4,10,9,-36.5,0,2
"86",0.00053733720136474,-13.2420696220188,13.5631214049829,4,10,9,-27.5,0,2
"87",0.00053733720136474,-13.2420696220188,13.5631214049829,4,10,9,-20.5,0,2
"88",0.00053733720136474,-13.2420696220188,13.5631214049829,4,10,9,-13.5,1,2
"89",0.00053733720136474,-13.2420696220188,13.5631214049829,4,10,9,-15.5,1,2
"90",0.00053733720136474,-13.2420696220188,13.5631214049829,4,10,9,-34.5,0,2
"91",0.000314747888394343,12.7460433862809,9.77162586072699,5,10,9,-0.5,0,2
"92",0.000314747888394343,12.7460433862809,9.77162586072699,5,10,9,22.5,1,2
"93",0.000314747888394343,12.7460433862809,9.77162586072699,5,10,9,10.5,1,2
"94",0.000314747888394343,12.7460433862809,9.77162586072699,5,10,9,-1.5,0,2
"95",0.000314747888394343,12.7460433862809,9.77162586072699,5,10,9,6.5,0,2
"96",0.000314747888394343,12.7460433862809,9.77162586072699,5,10,9,13.5,0,2
"97",0.000314747888394343,12.7460433862809,9.77162586072699,5,10,9,22.5,1,2
"98",0.000314747888394343,12.7460433862809,9.77162586072699,5,10,9,19.5,0,2
"99",0.000314747888394343,12.7460433862809,9.77162586072699,5,10,9,26.5,1,2
"100",0.000314747888394343,12.7460433862809,9.77162586072699,5,10,9,25.5,1,2
