"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"103",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-11.5,1,1
"104",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-19.5,0,1
"105",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-14.5,1,1
"106",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-21.5,0,1
"107",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-13.5,1,1
"108",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-17.5,1,1
"109",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-22.5,0,1
"110",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-21.5,0,1
"111",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-16.5,1,1
"112",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-17.5,0,1
"113",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-14.5,0,1
"114",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-9.5,0,1
"115",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-3.5,1,1
"116",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-3.5,1,1
"117",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-4.5,1,1
"118",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-25.5,0,1
"119",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-5.5,1,1
"120",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-24.5,1,1
"121",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-29.5,0,1
"122",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-28.5,1,1
"123",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-32.5,0,1
"124",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-32.5,0,1
"125",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-3.5,1,1
"126",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-31.5,0,1
"127",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-3.5,1,1
"128",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-31.5,1,1
"129",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-34.5,0,1
"130",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-34.5,0,1
"131",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-3.5,1,1
"132",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-33.5,0,1
"133",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-4.5,1,1
"134",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-33.5,1,1
"135",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-36.5,0,1
"136",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-36.5,0,1
"137",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-4.5,1,1
"138",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-35.5,1,1
"139",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-38.5,0,1
"140",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-4.5,1,1
"141",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-38.5,0,1
"142",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-4.5,1,1
"143",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-37.5,0,1
"144",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-4.5,1,1
"145",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-37.5,1,1
"146",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-39.5,0,1
"147",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-39.5,0,1
"148",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-4.5,1,1
"149",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-39.5,0,1
"150",0.000154034212131993,-25.7481973486814,12.6139757152848,3,50,49,-5.5,1,1
"151",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-0.5,1,1
"152",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-23.5,0,1
"153",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-11.5,1,1
"154",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-19.5,0,1
"155",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-14.5,1,1
"156",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-21.5,0,1
"157",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-13.5,0,1
"158",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-6.5,1,1
"159",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-7.5,1,1
"160",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-21.5,0,1
"161",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-8.5,1,1
"162",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-19.5,1,1
"163",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-25.5,0,1
"164",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-24.5,0,1
"165",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-8.5,0,1
"166",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-3.5,1,1
"167",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-3.5,0,1
"168",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,0.5,1,1
"169",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-25.5,0,1
"170",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,0.5,1,1
"171",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-25.5,0,1
"172",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-0.5,1,1
"173",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-24.5,0,1
"174",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-1.5,1,1
"175",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-24.5,1,1
"176",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-28.5,0,1
"177",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-0.5,1,1
"178",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-27.5,0,1
"179",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-1.5,1,1
"180",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-26.5,0,1
"181",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-2.5,1,1
"182",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-26.5,0,1
"183",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-3.5,1,1
"184",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-25.5,0,1
"185",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-3.5,1,1
"186",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-24.5,0,1
"187",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-4.5,1,1
"188",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-23.5,0,1
"189",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-5.5,1,1
"190",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-6.5,1,1
"191",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-22.5,0,1
"192",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-7.5,1,1
"193",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-22.5,0,1
"194",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-7.5,1,1
"195",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-8.5,1,1
"196",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-9.5,1,1
"197",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-21.5,0,1
"198",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-9.5,1,1
"199",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-10.5,0,1
"200",0.0153511619664073,-14.4939463865135,7.57287969621243,4,50,49,-21.5,0,1
"201",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,-0.5,0,1
"202",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,22.5,1,1
"203",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,10.5,0,1
"204",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,18.5,1,1
"205",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,13.5,1,1
"206",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,5.5,0,1
"207",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,8.5,1,1
"208",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,1.5,1,1
"209",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,-5.5,0,1
"210",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,-4.5,0,1
"211",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,16.5,1,1
"212",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,-4.5,0,1
"213",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,16.5,1,1
"214",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,-3.5,1,1
"215",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,-8.5,0,1
"216",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,-8.5,0,1
"217",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,16.5,0,1
"218",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,20.5,1,1
"219",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,-6.5,0,1
"220",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,20.5,1,1
"221",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,19.5,1,1
"222",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,-6.5,0,1
"223",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,19.5,1,1
"224",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,-6.5,0,1
"225",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,18.5,0,1
"226",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,22.5,1,1
"227",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,-5.5,0,1
"228",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,22.5,1,1
"229",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,-5.5,0,1
"230",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,21.5,1,1
"231",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,-4.5,0,1
"232",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,21.5,1,1
"233",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,-3.5,0,1
"234",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,-3.5,0,1
"235",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,20.5,1,1
"236",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,-2.5,0,1
"237",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,19.5,1,1
"238",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,-1.5,0,1
"239",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,18.5,1,1
"240",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,-0.5,0,1
"241",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,0.5,0,1
"242",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,18.5,1,1
"243",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,0.5,0,1
"244",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,1.5,0,1
"245",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,2.5,0,1
"246",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,17.5,1,1
"247",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,3.5,0,1
"248",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,3.5,0,1
"249",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,4.5,1,1
"250",0.000349796746079877,7.82744859222635,9.07932275942613,5,50,49,17.5,1,1
"251",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,-0.5,0,2
"252",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,22.5,0,2
"253",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,34.5,1,2
"254",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,27.5,1,2
"255",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,19.5,0,2
"256",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,29.5,1,2
"257",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,20.5,0,2
"258",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,25.5,1,2
"259",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,20.5,0,2
"260",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,26.5,1,2
"261",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,23.5,1,2
"262",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,19.5,1,2
"263",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,13.5,0,2
"264",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,14.5,0,2
"265",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,15.5,0,2
"266",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,28.5,1,2
"267",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,16.5,0,2
"268",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,26.5,0,2
"269",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,31.5,1,2
"270",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,30.5,1,2
"271",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,15.5,1,2
"272",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,11.5,0,2
"273",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,11.5,0,2
"274",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,31.5,1,2
"275",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,12.5,0,2
"276",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,30.5,1,2
"277",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,13.5,1,2
"278",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,9.5,0,2
"279",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,10.5,0,2
"280",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,31.5,1,2
"281",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,10.5,0,2
"282",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,30.5,1,2
"283",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,11.5,0,2
"284",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,29.5,1,2
"285",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,12.5,0,2
"286",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,29.5,1,2
"287",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,13.5,0,2
"288",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,28.5,1,2
"289",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,14.5,1,2
"290",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,11.5,0,2
"291",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,28.5,1,2
"292",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,27.5,1,2
"293",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,12.5,1,2
"294",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,9.5,0,2
"295",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,10.5,0,2
"296",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,28.5,0,2
"297",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,30.5,0,2
"298",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,33.5,1,2
"299",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,8.5,0,2
"300",1.38997677457702e-05,22.6903901000456,10.0520856439837,1,50,49,32.5,1,2
"301",0.000465153325122857,9.70073515680593,7.10089340619409,2,50,49,-0.5,0,2
"302",0.000465153325122857,9.70073515680593,7.10089340619409,2,50,49,22.5,1,2
"303",0.000465153325122857,9.70073515680593,7.10089340619409,2,50,49,10.5,0,2
"304",0.000465153325122857,9.70073515680593,7.10089340619409,2,50,49,18.5,1,2
"305",0.000465153325122857,9.70073515680593,7.10089340619409,2,50,49,13.5,1,2
"306",0.000465153325122857,9.70073515680593,7.10089340619409,2,50,49,5.5,0,2
"307",0.000465153325122857,9.70073515680593,7.10089340619409,2,50,49,8.5,1,2
"308",0.000465153325122857,9.70073515680593,7.10089340619409,2,50,49,1.5,0,2
"309",0.000465153325122857,9.70073515680593,7.10089340619409,2,50,49,16.5,1,2
"310",0.000465153325122857,9.70073515680593,7.10089340619409,2,50,49,1.5,0,2
"311",0.000465153325122857,9.70073515680593,7.10089340619409,2,50,49,16.5,1,2
"312",0.000465153325122857,9.70073515680593,7.10089340619409,2,50,49,3.5,0,2
"313",0.000465153325122857,9.70073515680593,7.10089340619409,2,50,49,14.5,1,2
"314",0.000465153325122857,9.70073515680593,7.10089340619409,2,50,49,4.5,0,2
"315",0.000465153325122857,9.70073515680593,7.10089340619409,2,50,49,12.5,1,2
