"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"123",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,-0.5,1,1
"124",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,-25.5,1,1
"125",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,-29.5,0,1
"126",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,-1.5,0,1
"127",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,2.5,1,1
"128",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,-28.5,0,1
"129",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,1.5,1,1
"130",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,-27.5,0,1
"131",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,1.5,1,1
"132",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,-27.5,0,1
"133",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,1.5,1,1
"134",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,-27.5,0,1
"135",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,0.5,1,1
"136",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,-26.5,0,1
"137",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,0.5,1,1
"138",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,-25.5,0,1
"139",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,-0.5,1,1
"140",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,-25.5,0,1
"141",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,-1.5,1,1
"142",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,-24.5,0,1
"143",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,-2.5,1,1
"144",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,-23.5,0,1
"145",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,-2.5,1,1
"146",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,-23.5,0,1
"147",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,-3.5,1,1
"148",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,-22.5,0,1
"149",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,-4.5,1,1
"150",0.0177198314022824,-12.9519733146839,11.9700723983477,3,50,49,-4.5,1,1
"151",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,-0.5,0,1
"152",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,22.5,1,1
"153",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,10.5,0,1
"154",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,18.5,1,1
"155",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,13.5,1,1
"156",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,5.5,1,1
"157",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,-3.5,1,1
"158",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,-11.5,0,1
"159",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,-8.5,0,1
"160",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,-7.5,0,1
"161",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,12.5,1,1
"162",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,-7.5,0,1
"163",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,12.5,1,1
"164",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,-7.5,1,1
"165",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,-12.5,0,1
"166",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,-12.5,0,1
"167",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,11.5,1,1
"168",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,-12.5,0,1
"169",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,11.5,1,1
"170",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,10.5,1,1
"171",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,-11.5,0,1
"172",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,9.5,1,1
"173",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,-11.5,0,1
"174",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,7.5,1,1
"175",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,5.5,1,1
"176",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,4.5,0,1
"177",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,-10.5,0,1
"178",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,-10.5,1,1
"179",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,-14.5,0,1
"180",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,11.5,1,1
"181",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,-13.5,0,1
"182",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,10.5,1,1
"183",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,-12.5,0,1
"184",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,10.5,1,1
"185",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,-12.5,0,1
"186",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,9.5,0,1
"187",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,13.5,1,1
"188",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,-11.5,0,1
"189",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,12.5,1,1
"190",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,-11.5,0,1
"191",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,11.5,1,1
"192",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,-10.5,0,1
"193",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,-9.5,0,1
"194",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,10.5,1,1
"195",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,-9.5,0,1
"196",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,10.5,1,1
"197",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,-8.5,0,1
"198",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,9.5,1,1
"199",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,-7.5,0,1
"200",0.00826191356714355,-3.53827765242742,7.68414878268609,4,50,49,8.5,1,1
"201",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-0.5,1,1
"202",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-23.5,0,1
"203",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-11.5,1,1
"204",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-19.5,1,1
"205",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-28.5,0,1
"206",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-25.5,0,1
"207",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-17.5,1,1
"208",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-25.5,0,1
"209",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-18.5,0,1
"210",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-12.5,1,1
"211",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-13.5,0,1
"212",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-7.5,1,1
"213",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-7.5,1,1
"214",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-26.5,0,1
"215",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-8.5,1,1
"216",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-25.5,0,1
"217",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-9.5,1,1
"218",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-24.5,0,1
"219",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-10.5,0,1
"220",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-6.5,1,1
"221",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-25.5,0,1
"222",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-6.5,1,1
"223",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-24.5,0,1
"224",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-7.5,1,1
"225",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-23.5,0,1
"226",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-8.5,1,1
"227",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-22.5,0,1
"228",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-9.5,1,1
"229",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-21.5,0,1
"230",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-10.5,1,1
"231",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-20.5,1,1
"232",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-11.5,1,1
"233",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-23.5,1,1
"234",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-26.5,0,1
"235",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-25.5,0,1
"236",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-10.5,1,1
"237",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-11.5,0,1
"238",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-25.5,0,1
"239",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-8.5,1,1
"240",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-24.5,0,1
"241",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-9.5,0,1
"242",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-6.5,1,1
"243",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-25.5,1,1
"244",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-27.5,0,1
"245",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-6.5,1,1
"246",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-27.5,1,1
"247",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-30.5,0,1
"248",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-29.5,0,1
"249",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-5.5,1,1
"250",0.000170466217185988,-16.4380144982367,6.13021835498493,5,50,49,-29.5,0,1
"251",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,-0.5,0,2
"252",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,22.5,1,2
"253",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,10.5,1,2
"254",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,-1.5,0,2
"255",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,6.5,0,2
"256",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,13.5,0,2
"257",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,22.5,0,2
"258",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,29.5,1,2
"259",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,28.5,1,2
"260",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,26.5,1,2
"261",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,8.5,1,2
"262",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,2.5,0,2
"263",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,24.5,1,2
"264",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,1.5,0,2
"265",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,24.5,1,2
"266",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,1.5,0,2
"267",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,24.5,1,2
"268",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,2.5,1,2
"269",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,-2.5,0,2
"270",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,-1.5,0,2
"271",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,23.5,1,2
"272",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,-1.5,0,2
"273",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,22.5,1,2
"274",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,21.5,1,2
"275",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,-0.5,0,2
"276",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,20.5,1,2
"277",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,-0.5,0,2
"278",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,19.5,0,2
"279",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,0.5,0,2
"280",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,24.5,1,2
"281",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,1.5,0,2
"282",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,23.5,1,2
"283",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,1.5,0,2
"284",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,23.5,1,2
"285",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,2.5,0,2
"286",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,22.5,1,2
"287",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,3.5,0,2
"288",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,21.5,1,2
"289",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,4.5,0,2
"290",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,20.5,1,2
"291",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,5.5,0,2
"292",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,19.5,1,2
"293",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,6.5,1,2
"294",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,19.5,0,2
"295",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,2.5,0,2
"296",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,22.5,1,2
"297",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,3.5,0,2
"298",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,22.5,1,2
"299",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,3.5,0,2
"300",0.00132104359992997,15.6395909911957,9.50037872184042,1,50,49,21.5,1,2
"301",0.000571617130287381,6.34338510879926,11.2169144677033,2,50,49,-0.5,0,2
"302",0.000571617130287381,6.34338510879926,11.2169144677033,2,50,49,22.5,1,2
"303",0.000571617130287381,6.34338510879926,11.2169144677033,2,50,49,10.5,1,2
"304",0.000571617130287381,6.34338510879926,11.2169144677033,2,50,49,-1.5,1,2
"305",0.000571617130287381,6.34338510879926,11.2169144677033,2,50,49,-13.5,0,2
"306",0.000571617130287381,6.34338510879926,11.2169144677033,2,50,49,-7.5,0,2
"307",0.000571617130287381,6.34338510879926,11.2169144677033,2,50,49,5.5,0,2
"308",0.000571617130287381,6.34338510879926,11.2169144677033,2,50,49,12.5,1,2
"309",0.000571617130287381,6.34338510879926,11.2169144677033,2,50,49,11.5,1,2
"310",0.000571617130287381,6.34338510879926,11.2169144677033,2,50,49,-6.5,0,2
"311",0.000571617130287381,6.34338510879926,11.2169144677033,2,50,49,11.5,0,2
"312",0.000571617130287381,6.34338510879926,11.2169144677033,2,50,49,17.5,1,2
"313",0.000571617130287381,6.34338510879926,11.2169144677033,2,50,49,-4.5,0,2
"314",0.000571617130287381,6.34338510879926,11.2169144677033,2,50,49,16.5,0,2
"315",0.000571617130287381,6.34338510879926,11.2169144677033,2,50,49,21.5,1,2
"316",0.000571617130287381,6.34338510879926,11.2169144677033,2,50,49,20.5,1,2
"317",0.000571617130287381,6.34338510879926,11.2169144677033,2,50,49,-3.5,0,2
