"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"44",3.83538928339945e-05,0.447885375747594,11.0158408446042,5,10,9,0.5,1,1
"45",3.83538928339945e-05,0.447885375747594,11.0158408446042,5,10,9,-7.5,1,1
"46",3.83538928339945e-05,0.447885375747594,11.0158408446042,5,10,9,-14.5,0,1
"47",3.83538928339945e-05,0.447885375747594,11.0158408446042,5,10,9,-6.5,0,1
"48",3.83538928339945e-05,0.447885375747594,11.0158408446042,5,10,9,0.5,1,1
"49",3.83538928339945e-05,0.447885375747594,11.0158408446042,5,10,9,-13.5,0,1
"50",3.83538928339945e-05,0.447885375747594,11.0158408446042,5,10,9,-0.5,0,1
"51",0.00168066847343094,-23.2707151653565,13.0037668946339,6,10,9,-0.5,1,1
"52",0.00168066847343094,-23.2707151653565,13.0037668946339,6,10,9,-23.5,0,1
"53",0.00168066847343094,-23.2707151653565,13.0037668946339,6,10,9,-11.5,1,1
"54",0.00168066847343094,-23.2707151653565,13.0037668946339,6,10,9,-19.5,1,1
"55",0.00168066847343094,-23.2707151653565,13.0037668946339,6,10,9,-28.5,0,1
"56",0.00168066847343094,-23.2707151653565,13.0037668946339,6,10,9,-25.5,1,1
"57",0.00168066847343094,-23.2707151653565,13.0037668946339,6,10,9,-32.5,0,1
"58",0.00168066847343094,-23.2707151653565,13.0037668946339,6,10,9,-31.5,0,1
"59",0.00168066847343094,-23.2707151653565,13.0037668946339,6,10,9,-16.5,1,1
"60",0.00168066847343094,-23.2707151653565,13.0037668946339,6,10,9,-31.5,0,1
"61",0.00193195370055763,-16.1218907983206,9.82231306710971,7,10,9,-0.5,1,1
"62",0.00193195370055763,-16.1218907983206,9.82231306710971,7,10,9,-23.5,0,1
"63",0.00193195370055763,-16.1218907983206,9.82231306710971,7,10,9,-11.5,1,1
"64",0.00193195370055763,-16.1218907983206,9.82231306710971,7,10,9,-19.5,0,1
"65",0.00193195370055763,-16.1218907983206,9.82231306710971,7,10,9,-14.5,0,1
"66",0.00193195370055763,-16.1218907983206,9.82231306710971,7,10,9,-6.5,1,1
"67",0.00193195370055763,-16.1218907983206,9.82231306710971,7,10,9,-9.5,1,1
"68",0.00193195370055763,-16.1218907983206,9.82231306710971,7,10,9,-17.5,1,1
"69",0.00193195370055763,-16.1218907983206,9.82231306710971,7,10,9,-25.5,0,1
"70",0.00193195370055763,-16.1218907983206,9.82231306710971,7,10,9,-23.5,0,1
"71",0.000115320333727081,-25.6183598433158,16.8892729711644,8,10,9,-0.5,1,1
"72",0.000115320333727081,-25.6183598433158,16.8892729711644,8,10,9,-23.5,0,1
"73",0.000115320333727081,-25.6183598433158,16.8892729711644,8,10,9,-11.5,1,1
"74",0.000115320333727081,-25.6183598433158,16.8892729711644,8,10,9,-19.5,0,1
"75",0.000115320333727081,-25.6183598433158,16.8892729711644,8,10,9,-14.5,1,1
"76",0.000115320333727081,-25.6183598433158,16.8892729711644,8,10,9,-21.5,0,1
"77",0.000115320333727081,-25.6183598433158,16.8892729711644,8,10,9,-13.5,0,1
"78",0.000115320333727081,-25.6183598433158,16.8892729711644,8,10,9,-6.5,1,1
"79",0.000115320333727081,-25.6183598433158,16.8892729711644,8,10,9,-7.5,1,1
"80",0.000115320333727081,-25.6183598433158,16.8892729711644,8,10,9,-21.5,0,1
"81",8.14719081458171e-05,-7.85885760585928,13.3662489133508,9,10,9,-0.5,1,1
"82",8.14719081458171e-05,-7.85885760585928,13.3662489133508,9,10,9,-23.5,0,1
"83",8.14719081458171e-05,-7.85885760585928,13.3662489133508,9,10,9,-11.5,1,1
"84",8.14719081458171e-05,-7.85885760585928,13.3662489133508,9,10,9,-19.5,0,1
"85",8.14719081458171e-05,-7.85885760585928,13.3662489133508,9,10,9,-14.5,0,1
"86",8.14719081458171e-05,-7.85885760585928,13.3662489133508,9,10,9,-6.5,0,1
"87",8.14719081458171e-05,-7.85885760585928,13.3662489133508,9,10,9,2.5,1,1
"88",8.14719081458171e-05,-7.85885760585928,13.3662489133508,9,10,9,0.5,1,1
"89",8.14719081458171e-05,-7.85885760585928,13.3662489133508,9,10,9,-16.5,0,1
"90",8.14719081458171e-05,-7.85885760585928,13.3662489133508,9,10,9,-0.5,1,1
"91",5.47497051609926e-05,-14.6882876034876,8.83800697628496,10,10,9,-0.5,1,1
"92",5.47497051609926e-05,-14.6882876034876,8.83800697628496,10,10,9,-23.5,0,1
"93",5.47497051609926e-05,-14.6882876034876,8.83800697628496,10,10,9,-11.5,1,1
"94",5.47497051609926e-05,-14.6882876034876,8.83800697628496,10,10,9,-19.5,0,1
"95",5.47497051609926e-05,-14.6882876034876,8.83800697628496,10,10,9,-14.5,0,1
"96",5.47497051609926e-05,-14.6882876034876,8.83800697628496,10,10,9,-6.5,1,1
"97",5.47497051609926e-05,-14.6882876034876,8.83800697628496,10,10,9,-9.5,0,1
"98",5.47497051609926e-05,-14.6882876034876,8.83800697628496,10,10,9,-2.5,1,1
"99",5.47497051609926e-05,-14.6882876034876,8.83800697628496,10,10,9,-17.5,0,1
"100",5.47497051609926e-05,-14.6882876034876,8.83800697628496,10,10,9,-2.5,0,1
"101",0.0537062081986563,12.3812114833369,7.96076041566864,1,10,9,-0.5,0,2
"102",0.0537062081986563,12.3812114833369,7.96076041566864,1,10,9,22.5,1,2
"103",0.0537062081986563,12.3812114833369,7.96076041566864,1,10,9,10.5,0,2
"104",0.0537062081986563,12.3812114833369,7.96076041566864,1,10,9,18.5,0,2
"105",0.0537062081986563,12.3812114833369,7.96076041566864,1,10,9,27.5,1,2
"106",0.0537062081986563,12.3812114833369,7.96076041566864,1,10,9,25.5,1,2
"107",0.0537062081986563,12.3812114833369,7.96076041566864,1,10,9,16.5,1,2
"108",0.0537062081986563,12.3812114833369,7.96076041566864,1,10,9,8.5,0,2
"109",0.0537062081986563,12.3812114833369,7.96076041566864,1,10,9,10.5,1,2
"110",0.0537062081986563,12.3812114833369,7.96076041566864,1,10,9,3.5,1,2
"111",8.7372167517673e-05,7.7518178625919,9.8761578905375,2,10,9,-0.5,0,2
"112",8.7372167517673e-05,7.7518178625919,9.8761578905375,2,10,9,22.5,1,2
"113",8.7372167517673e-05,7.7518178625919,9.8761578905375,2,10,9,10.5,1,2
"114",8.7372167517673e-05,7.7518178625919,9.8761578905375,2,10,9,-1.5,0,2
"115",8.7372167517673e-05,7.7518178625919,9.8761578905375,2,10,9,6.5,0,2
"116",8.7372167517673e-05,7.7518178625919,9.8761578905375,2,10,9,13.5,1,2
"117",8.7372167517673e-05,7.7518178625919,9.8761578905375,2,10,9,5.5,0,2
"118",8.7372167517673e-05,7.7518178625919,9.8761578905375,2,10,9,12.5,1,2
"119",8.7372167517673e-05,7.7518178625919,9.8761578905375,2,10,9,8.5,1,2
"120",8.7372167517673e-05,7.7518178625919,9.8761578905375,2,10,9,4.5,1,2
"121",0.000648368945938245,13.3512719889103,8.64896507958931,3,10,9,-0.5,0,2
"122",0.000648368945938245,13.3512719889103,8.64896507958931,3,10,9,22.5,1,2
"123",0.000648368945938245,13.3512719889103,8.64896507958931,3,10,9,10.5,0,2
"124",0.000648368945938245,13.3512719889103,8.64896507958931,3,10,9,18.5,1,2
"125",0.000648368945938245,13.3512719889103,8.64896507958931,3,10,9,13.5,0,2
"126",0.000648368945938245,13.3512719889103,8.64896507958931,3,10,9,20.5,1,2
"127",0.000648368945938245,13.3512719889103,8.64896507958931,3,10,9,12.5,0,2
"128",0.000648368945938245,13.3512719889103,8.64896507958931,3,10,9,16.5,0,2
"129",0.000648368945938245,13.3512719889103,8.64896507958931,3,10,9,21.5,1,2
"130",0.000648368945938245,13.3512719889103,8.64896507958931,3,10,9,20.5,1,2
"131",0.000780174914589098,14.6421359432928,8.22055670509123,4,10,9,-0.5,0,2
"132",0.000780174914589098,14.6421359432928,8.22055670509123,4,10,9,22.5,1,2
"133",0.000780174914589098,14.6421359432928,8.22055670509123,4,10,9,10.5,0,2
"134",0.000780174914589098,14.6421359432928,8.22055670509123,4,10,9,18.5,1,2
"135",0.000780174914589098,14.6421359432928,8.22055670509123,4,10,9,13.5,0,2
"136",0.000780174914589098,14.6421359432928,8.22055670509123,4,10,9,20.5,1,2
"137",0.000780174914589098,14.6421359432928,8.22055670509123,4,10,9,12.5,0,2
"138",0.000780174914589098,14.6421359432928,8.22055670509123,4,10,9,16.5,1,2
"139",0.000780174914589098,14.6421359432928,8.22055670509123,4,10,9,11.5,0,2
"140",0.000780174914589098,14.6421359432928,8.22055670509123,4,10,9,17.5,1,2
"141",0.000116942085800138,16.481682037049,7.41900698217571,5,10,9,-0.5,0,2
"142",0.000116942085800138,16.481682037049,7.41900698217571,5,10,9,22.5,1,2
"143",0.000116942085800138,16.481682037049,7.41900698217571,5,10,9,10.5,0,2
"144",0.000116942085800138,16.481682037049,7.41900698217571,5,10,9,18.5,1,2
"145",0.000116942085800138,16.481682037049,7.41900698217571,5,10,9,13.5,0,2
"146",0.000116942085800138,16.481682037049,7.41900698217571,5,10,9,20.5,0,2
"147",0.000116942085800138,16.481682037049,7.41900698217571,5,10,9,28.5,1,2
"148",0.000116942085800138,16.481682037049,7.41900698217571,5,10,9,27.5,1,2
"149",0.000116942085800138,16.481682037049,7.41900698217571,5,10,9,11.5,0,2
"150",0.000116942085800138,16.481682037049,7.41900698217571,5,10,9,26.5,1,2
"151",5.47859635963682e-05,-2.50677807229989,9.22276291073916,6,10,9,-0.5,1,2
"152",5.47859635963682e-05,-2.50677807229989,9.22276291073916,6,10,9,-23.5,0,2
"153",5.47859635963682e-05,-2.50677807229989,9.22276291073916,6,10,9,-11.5,0,2
"154",5.47859635963682e-05,-2.50677807229989,9.22276291073916,6,10,9,0.5,1,2
"155",5.47859635963682e-05,-2.50677807229989,9.22276291073916,6,10,9,-7.5,1,2
"156",5.47859635963682e-05,-2.50677807229989,9.22276291073916,6,10,9,-14.5,0,2
"157",5.47859635963682e-05,-2.50677807229989,9.22276291073916,6,10,9,-6.5,0,2
"158",5.47859635963682e-05,-2.50677807229989,9.22276291073916,6,10,9,0.5,1,2
"159",5.47859635963682e-05,-2.50677807229989,9.22276291073916,6,10,9,-13.5,0,2
"160",5.47859635963682e-05,-2.50677807229989,9.22276291073916,6,10,9,-0.5,1,2
"161",0.00113521612521402,-6.97305512604882,11.6517198538313,7,10,9,-0.5,1,2
"162",0.00113521612521402,-6.97305512604882,11.6517198538313,7,10,9,-23.5,1,2
"163",0.00113521612521402,-6.97305512604882,11.6517198538313,7,10,9,-34.5,0,2
"164",0.00113521612521402,-6.97305512604882,11.6517198538313,7,10,9,-28.5,0,2
"165",0.00113521612521402,-6.97305512604882,11.6517198538313,7,10,9,-19.5,0,2
"166",0.00113521612521402,-6.97305512604882,11.6517198538313,7,10,9,-11.5,0,2
"167",0.00113521612521402,-6.97305512604882,11.6517198538313,7,10,9,-5.5,0,2
"168",0.00113521612521402,-6.97305512604882,11.6517198538313,7,10,9,3.5,1,2
"169",0.00113521612521402,-6.97305512604882,11.6517198538313,7,10,9,-7.5,1,2
"170",0.00113521612521402,-6.97305512604882,11.6517198538313,7,10,9,-11.5,0,2
"171",0.0039147363774061,-13.3324427333226,10.0762620567761,8,10,9,-0.5,1,2
"172",0.0039147363774061,-13.3324427333226,10.0762620567761,8,10,9,-23.5,0,2
"173",0.0039147363774061,-13.3324427333226,10.0762620567761,8,10,9,-11.5,1,2
"174",0.0039147363774061,-13.3324427333226,10.0762620567761,8,10,9,-19.5,1,2
"175",0.0039147363774061,-13.3324427333226,10.0762620567761,8,10,9,-28.5,0,2
"176",0.0039147363774061,-13.3324427333226,10.0762620567761,8,10,9,-25.5,0,2
"177",0.0039147363774061,-13.3324427333226,10.0762620567761,8,10,9,-17.5,0,2
"178",0.0039147363774061,-13.3324427333226,10.0762620567761,8,10,9,-9.5,1,2
"179",0.0039147363774061,-13.3324427333226,10.0762620567761,8,10,9,-10.5,1,2
"180",0.0039147363774061,-13.3324427333226,10.0762620567761,8,10,9,-25.5,0,2
"181",0.000207508337790744,-1.44602127766477,9.95063852492429,9,10,9,-0.5,1,2
"182",0.000207508337790744,-1.44602127766477,9.95063852492429,9,10,9,-23.5,0,2
"183",0.000207508337790744,-1.44602127766477,9.95063852492429,9,10,9,-11.5,0,2
"184",0.000207508337790744,-1.44602127766477,9.95063852492429,9,10,9,0.5,1,2
"185",0.000207508337790744,-1.44602127766477,9.95063852492429,9,10,9,-7.5,1,2
"186",0.000207508337790744,-1.44602127766477,9.95063852492429,9,10,9,-14.5,0,2
"187",0.000207508337790744,-1.44602127766477,9.95063852492429,9,10,9,-6.5,1,2
"188",0.000207508337790744,-1.44602127766477,9.95063852492429,9,10,9,-13.5,0,2
"189",0.000207508337790744,-1.44602127766477,9.95063852492429,9,10,9,-9.5,1,2
"190",0.000207508337790744,-1.44602127766477,9.95063852492429,9,10,9,-14.5,0,2
"191",4.40819361056351e-05,9.4429051286222,8.32081714455379,10,10,9,-0.5,0,2
"192",4.40819361056351e-05,9.4429051286222,8.32081714455379,10,10,9,22.5,1,2
"193",4.40819361056351e-05,9.4429051286222,8.32081714455379,10,10,9,10.5,0,2
"194",4.40819361056351e-05,9.4429051286222,8.32081714455379,10,10,9,18.5,1,2
"195",4.40819361056351e-05,9.4429051286222,8.32081714455379,10,10,9,13.5,1,2
"196",4.40819361056351e-05,9.4429051286222,8.32081714455379,10,10,9,5.5,0,2
"197",4.40819361056351e-05,9.4429051286222,8.32081714455379,10,10,9,8.5,1,2
"198",4.40819361056351e-05,9.4429051286222,8.32081714455379,10,10,9,1.5,0,2
"199",4.40819361056351e-05,9.4429051286222,8.32081714455379,10,10,9,16.5,1,2
"200",4.40819361056351e-05,9.4429051286222,8.32081714455379,10,10,9,1.5,0,2
