"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"35",0.00411799388684781,-15.3310972797811,9.82140072014893,4,10,9,-19.5,1,1
"36",0.00411799388684781,-15.3310972797811,9.82140072014893,4,10,9,-30.5,1,1
"37",0.00411799388684781,-15.3310972797811,9.82140072014893,4,10,9,-37.5,0,1
"38",0.00411799388684781,-15.3310972797811,9.82140072014893,4,10,9,-36.5,0,1
"39",0.00411799388684781,-15.3310972797811,9.82140072014893,4,10,9,-21.5,0,1
"40",0.00411799388684781,-15.3310972797811,9.82140072014893,4,10,9,-14.5,0,1
"41",0.000456844129215666,-22.1392375643347,11.3908219199529,5,10,9,-0.5,1,1
"42",0.000456844129215666,-22.1392375643347,11.3908219199529,5,10,9,-23.5,1,1
"43",0.000456844129215666,-22.1392375643347,11.3908219199529,5,10,9,-34.5,0,1
"44",0.000456844129215666,-22.1392375643347,11.3908219199529,5,10,9,-28.5,0,1
"45",0.000456844129215666,-22.1392375643347,11.3908219199529,5,10,9,-19.5,1,1
"46",0.000456844129215666,-22.1392375643347,11.3908219199529,5,10,9,-30.5,0,1
"47",0.000456844129215666,-22.1392375643347,11.3908219199529,5,10,9,-21.5,1,1
"48",0.000456844129215666,-22.1392375643347,11.3908219199529,5,10,9,-26.5,0,1
"49",0.000456844129215666,-22.1392375643347,11.3908219199529,5,10,9,-21.5,0,1
"50",0.000456844129215666,-22.1392375643347,11.3908219199529,5,10,9,-15.5,1,1
"51",2.65745210776361e-05,2.75294013809775,8.22892188416063,6,10,9,-0.5,0,1
"52",2.65745210776361e-05,2.75294013809775,8.22892188416063,6,10,9,22.5,1,1
"53",2.65745210776361e-05,2.75294013809775,8.22892188416063,6,10,9,10.5,1,1
"54",2.65745210776361e-05,2.75294013809775,8.22892188416063,6,10,9,-1.5,1,1
"55",2.65745210776361e-05,2.75294013809775,8.22892188416063,6,10,9,-13.5,0,1
"56",2.65745210776361e-05,2.75294013809775,8.22892188416063,6,10,9,-7.5,0,1
"57",2.65745210776361e-05,2.75294013809775,8.22892188416063,6,10,9,5.5,1,1
"58",2.65745210776361e-05,2.75294013809775,8.22892188416063,6,10,9,-8.5,0,1
"59",2.65745210776361e-05,2.75294013809775,8.22892188416063,6,10,9,5.5,0,1
"60",2.65745210776361e-05,2.75294013809775,8.22892188416063,6,10,9,12.5,1,1
"61",0.000112296603166378,-15.3279509373936,6.86352134967028,7,10,9,-0.5,1,1
"62",0.000112296603166378,-15.3279509373936,6.86352134967028,7,10,9,-23.5,1,1
"63",0.000112296603166378,-15.3279509373936,6.86352134967028,7,10,9,-34.5,0,1
"64",0.000112296603166378,-15.3279509373936,6.86352134967028,7,10,9,-28.5,0,1
"65",0.000112296603166378,-15.3279509373936,6.86352134967028,7,10,9,-19.5,0,1
"66",0.000112296603166378,-15.3279509373936,6.86352134967028,7,10,9,-11.5,1,1
"67",0.000112296603166378,-15.3279509373936,6.86352134967028,7,10,9,-14.5,1,1
"68",0.000112296603166378,-15.3279509373936,6.86352134967028,7,10,9,-29.5,0,1
"69",0.000112296603166378,-15.3279509373936,6.86352134967028,7,10,9,-13.5,1,1
"70",0.000112296603166378,-15.3279509373936,6.86352134967028,7,10,9,-29.5,0,1
"71",0.000510639651766778,-15.4408783003455,7.35688208596097,8,10,9,-0.5,1,1
"72",0.000510639651766778,-15.4408783003455,7.35688208596097,8,10,9,-23.5,0,1
"73",0.000510639651766778,-15.4408783003455,7.35688208596097,8,10,9,-11.5,0,1
"74",0.000510639651766778,-15.4408783003455,7.35688208596097,8,10,9,0.5,1,1
"75",0.000510639651766778,-15.4408783003455,7.35688208596097,8,10,9,-7.5,1,1
"76",0.000510639651766778,-15.4408783003455,7.35688208596097,8,10,9,-14.5,0,1
"77",0.000510639651766778,-15.4408783003455,7.35688208596097,8,10,9,-6.5,1,1
"78",0.000510639651766778,-15.4408783003455,7.35688208596097,8,10,9,-13.5,1,1
"79",0.000510639651766778,-15.4408783003455,7.35688208596097,8,10,9,-20.5,1,1
"80",0.000510639651766778,-15.4408783003455,7.35688208596097,8,10,9,-27.5,0,1
"81",0.000235372059156557,-8.95102389163363,12.4728642657752,9,10,9,-0.5,1,1
"82",0.000235372059156557,-8.95102389163363,12.4728642657752,9,10,9,-23.5,0,1
"83",0.000235372059156557,-8.95102389163363,12.4728642657752,9,10,9,-11.5,1,1
"84",0.000235372059156557,-8.95102389163363,12.4728642657752,9,10,9,-19.5,0,1
"85",0.000235372059156557,-8.95102389163363,12.4728642657752,9,10,9,-14.5,1,1
"86",0.000235372059156557,-8.95102389163363,12.4728642657752,9,10,9,-21.5,0,1
"87",0.000235372059156557,-8.95102389163363,12.4728642657752,9,10,9,-13.5,0,1
"88",0.000235372059156557,-8.95102389163363,12.4728642657752,9,10,9,-6.5,1,1
"89",0.000235372059156557,-8.95102389163363,12.4728642657752,9,10,9,-7.5,0,1
"90",0.000235372059156557,-8.95102389163363,12.4728642657752,9,10,9,-1.5,1,1
"91",0.0564083844723783,-21.7373194162424,11.6089134934153,10,10,9,-0.5,1,1
"92",0.0564083844723783,-21.7373194162424,11.6089134934153,10,10,9,-23.5,1,1
"93",0.0564083844723783,-21.7373194162424,11.6089134934153,10,10,9,-34.5,1,1
"94",0.0564083844723783,-21.7373194162424,11.6089134934153,10,10,9,-40.5,0,1
"95",0.0564083844723783,-21.7373194162424,11.6089134934153,10,10,9,-33.5,0,1
"96",0.0564083844723783,-21.7373194162424,11.6089134934153,10,10,9,-26.5,0,1
"97",0.0564083844723783,-21.7373194162424,11.6089134934153,10,10,9,-19.5,1,1
"98",0.0564083844723783,-21.7373194162424,11.6089134934153,10,10,9,-37.5,0,1
"99",0.0564083844723783,-21.7373194162424,11.6089134934153,10,10,9,-19.5,0,1
"100",0.0564083844723783,-21.7373194162424,11.6089134934153,10,10,9,-14.5,0,1
"101",0.0338232055703981,-24.4154864466907,12.9246429849779,11,10,9,-0.5,1,1
"102",0.0338232055703981,-24.4154864466907,12.9246429849779,11,10,9,-23.5,1,1
"103",0.0338232055703981,-24.4154864466907,12.9246429849779,11,10,9,-34.5,0,1
"104",0.0338232055703981,-24.4154864466907,12.9246429849779,11,10,9,-28.5,0,1
"105",0.0338232055703981,-24.4154864466907,12.9246429849779,11,10,9,-19.5,0,1
"106",0.0338232055703981,-24.4154864466907,12.9246429849779,11,10,9,-11.5,1,1
"107",0.0338232055703981,-24.4154864466907,12.9246429849779,11,10,9,-14.5,0,1
"108",0.0338232055703981,-24.4154864466907,12.9246429849779,11,10,9,-7.5,1,1
"109",0.0338232055703981,-24.4154864466907,12.9246429849779,11,10,9,-24.5,1,1
"110",0.0338232055703981,-24.4154864466907,12.9246429849779,11,10,9,-31.5,1,1
"111",0.00116325645177451,-10.4128097555116,10.7095364739396,12,10,9,-0.5,1,1
"112",0.00116325645177451,-10.4128097555116,10.7095364739396,12,10,9,-23.5,0,1
"113",0.00116325645177451,-10.4128097555116,10.7095364739396,12,10,9,-11.5,1,1
"114",0.00116325645177451,-10.4128097555116,10.7095364739396,12,10,9,-19.5,0,1
"115",0.00116325645177451,-10.4128097555116,10.7095364739396,12,10,9,-14.5,1,1
"116",0.00116325645177451,-10.4128097555116,10.7095364739396,12,10,9,-21.5,0,1
"117",0.00116325645177451,-10.4128097555116,10.7095364739396,12,10,9,-13.5,0,1
"118",0.00116325645177451,-10.4128097555116,10.7095364739396,12,10,9,-6.5,1,1
"119",0.00116325645177451,-10.4128097555116,10.7095364739396,12,10,9,-7.5,1,1
"120",0.00116325645177451,-10.4128097555116,10.7095364739396,12,10,9,-21.5,0,1
"121",0.00757453275058682,5.86850311308045,12.0497398412699,13,10,9,-0.5,0,1
"122",0.00757453275058682,5.86850311308045,12.0497398412699,13,10,9,22.5,1,1
"123",0.00757453275058682,5.86850311308045,12.0497398412699,13,10,9,10.5,1,1
"124",0.00757453275058682,5.86850311308045,12.0497398412699,13,10,9,-1.5,0,1
"125",0.00757453275058682,5.86850311308045,12.0497398412699,13,10,9,6.5,0,1
"126",0.00757453275058682,5.86850311308045,12.0497398412699,13,10,9,13.5,0,1
"127",0.00757453275058682,5.86850311308045,12.0497398412699,13,10,9,22.5,1,1
"128",0.00757453275058682,5.86850311308045,12.0497398412699,13,10,9,19.5,1,1
"129",0.00757453275058682,5.86850311308045,12.0497398412699,13,10,9,4.5,1,1
"130",0.00757453275058682,5.86850311308045,12.0497398412699,13,10,9,-1.5,1,1
"131",0.000873719415634157,-14.7534614891016,8.20543860260084,14,10,9,-0.5,1,1
"132",0.000873719415634157,-14.7534614891016,8.20543860260084,14,10,9,-23.5,1,1
"133",0.000873719415634157,-14.7534614891016,8.20543860260084,14,10,9,-34.5,0,1
"134",0.000873719415634157,-14.7534614891016,8.20543860260084,14,10,9,-28.5,0,1
"135",0.000873719415634157,-14.7534614891016,8.20543860260084,14,10,9,-19.5,0,1
"136",0.000873719415634157,-14.7534614891016,8.20543860260084,14,10,9,-11.5,1,1
"137",0.000873719415634157,-14.7534614891016,8.20543860260084,14,10,9,-14.5,1,1
"138",0.000873719415634157,-14.7534614891016,8.20543860260084,14,10,9,-29.5,0,1
"139",0.000873719415634157,-14.7534614891016,8.20543860260084,14,10,9,-13.5,0,1
"140",0.000873719415634157,-14.7534614891016,8.20543860260084,14,10,9,-7.5,1,1
"141",0.00536317667299356,-6.63318780663111,9.27944409544019,15,10,9,-0.5,1,1
"142",0.00536317667299356,-6.63318780663111,9.27944409544019,15,10,9,-23.5,0,1
"143",0.00536317667299356,-6.63318780663111,9.27944409544019,15,10,9,-11.5,0,1
"144",0.00536317667299356,-6.63318780663111,9.27944409544019,15,10,9,0.5,0,1
"145",0.00536317667299356,-6.63318780663111,9.27944409544019,15,10,9,12.5,1,1
"146",0.00536317667299356,-6.63318780663111,9.27944409544019,15,10,9,6.5,1,1
"147",0.00536317667299356,-6.63318780663111,9.27944409544019,15,10,9,-6.5,1,1
"148",0.00536317667299356,-6.63318780663111,9.27944409544019,15,10,9,-13.5,0,1
"149",0.00536317667299356,-6.63318780663111,9.27944409544019,15,10,9,-12.5,0,1
"150",0.00536317667299356,-6.63318780663111,9.27944409544019,15,10,9,5.5,1,1
"151",0.0137583392648564,-22.281764559051,11.7152183141647,16,10,9,-0.5,1,1
"152",0.0137583392648564,-22.281764559051,11.7152183141647,16,10,9,-23.5,0,1
"153",0.0137583392648564,-22.281764559051,11.7152183141647,16,10,9,-11.5,1,1
"154",0.0137583392648564,-22.281764559051,11.7152183141647,16,10,9,-19.5,1,1
"155",0.0137583392648564,-22.281764559051,11.7152183141647,16,10,9,-28.5,0,1
"156",0.0137583392648564,-22.281764559051,11.7152183141647,16,10,9,-25.5,0,1
"157",0.0137583392648564,-22.281764559051,11.7152183141647,16,10,9,-17.5,1,1
"158",0.0137583392648564,-22.281764559051,11.7152183141647,16,10,9,-25.5,0,1
"159",0.0137583392648564,-22.281764559051,11.7152183141647,16,10,9,-18.5,0,1
"160",0.0137583392648564,-22.281764559051,11.7152183141647,16,10,9,-12.5,1,1
"161",0.00128947937719151,2.96152175074915,7.2914333107449,17,10,9,-0.5,0,1
"162",0.00128947937719151,2.96152175074915,7.2914333107449,17,10,9,22.5,1,1
"163",0.00128947937719151,2.96152175074915,7.2914333107449,17,10,9,10.5,1,1
"164",0.00128947937719151,2.96152175074915,7.2914333107449,17,10,9,-1.5,1,1
"165",0.00128947937719151,2.96152175074915,7.2914333107449,17,10,9,-13.5,0,1
"166",0.00128947937719151,2.96152175074915,7.2914333107449,17,10,9,-7.5,0,1
"167",0.00128947937719151,2.96152175074915,7.2914333107449,17,10,9,5.5,0,1
"168",0.00128947937719151,2.96152175074915,7.2914333107449,17,10,9,12.5,1,1
"169",0.00128947937719151,2.96152175074915,7.2914333107449,17,10,9,11.5,1,1
"170",0.00128947937719151,2.96152175074915,7.2914333107449,17,10,9,-6.5,0,1
"171",0.000479952908300223,3.63426140185448,13.4324625808162,18,10,9,-0.5,1,1
"172",0.000479952908300223,3.63426140185448,13.4324625808162,18,10,9,-23.5,0,1
"173",0.000479952908300223,3.63426140185448,13.4324625808162,18,10,9,-11.5,0,1
"174",0.000479952908300223,3.63426140185448,13.4324625808162,18,10,9,0.5,1,1
"175",0.000479952908300223,3.63426140185448,13.4324625808162,18,10,9,-7.5,1,1
"176",0.000479952908300223,3.63426140185448,13.4324625808162,18,10,9,-14.5,0,1
"177",0.000479952908300223,3.63426140185448,13.4324625808162,18,10,9,-6.5,0,1
"178",0.000479952908300223,3.63426140185448,13.4324625808162,18,10,9,0.5,0,1
"179",0.000479952908300223,3.63426140185448,13.4324625808162,18,10,9,7.5,1,1
"180",0.000479952908300223,3.63426140185448,13.4324625808162,18,10,9,6.5,1,1
"181",0.010700247529854,12.5444860886272,10.4020382849811,19,10,9,-0.5,0,1
"182",0.010700247529854,12.5444860886272,10.4020382849811,19,10,9,22.5,1,1
"183",0.010700247529854,12.5444860886272,10.4020382849811,19,10,9,10.5,0,1
"184",0.010700247529854,12.5444860886272,10.4020382849811,19,10,9,18.5,1,1
"185",0.010700247529854,12.5444860886272,10.4020382849811,19,10,9,13.5,1,1
"186",0.010700247529854,12.5444860886272,10.4020382849811,19,10,9,5.5,0,1
"187",0.010700247529854,12.5444860886272,10.4020382849811,19,10,9,8.5,0,1
"188",0.010700247529854,12.5444860886272,10.4020382849811,19,10,9,16.5,1,1
"189",0.010700247529854,12.5444860886272,10.4020382849811,19,10,9,9.5,1,1
"190",0.010700247529854,12.5444860886272,10.4020382849811,19,10,9,3.5,1,1
"191",0.00325798081607663,-6.02548274106743,6.76101947813961,20,10,9,-0.5,1,1
"192",0.00325798081607663,-6.02548274106743,6.76101947813961,20,10,9,-23.5,0,1
"193",0.00325798081607663,-6.02548274106743,6.76101947813961,20,10,9,-11.5,0,1
"194",0.00325798081607663,-6.02548274106743,6.76101947813961,20,10,9,0.5,1,1
"195",0.00325798081607663,-6.02548274106743,6.76101947813961,20,10,9,-7.5,1,1
"196",0.00325798081607663,-6.02548274106743,6.76101947813961,20,10,9,-14.5,0,1
"197",0.00325798081607663,-6.02548274106743,6.76101947813961,20,10,9,-6.5,0,1
"198",0.00325798081607663,-6.02548274106743,6.76101947813961,20,10,9,0.5,1,1
"199",0.00325798081607663,-6.02548274106743,6.76101947813961,20,10,9,-13.5,1,1
"200",0.00325798081607663,-6.02548274106743,6.76101947813961,20,10,9,-19.5,0,1
"201",0.00021771652249383,-22.4859034368468,8.3000993467304,21,10,9,-0.5,1,1
"202",0.00021771652249383,-22.4859034368468,8.3000993467304,21,10,9,-23.5,0,1
"203",0.00021771652249383,-22.4859034368468,8.3000993467304,21,10,9,-11.5,1,1
"204",0.00021771652249383,-22.4859034368468,8.3000993467304,21,10,9,-19.5,1,1
"205",0.00021771652249383,-22.4859034368468,8.3000993467304,21,10,9,-28.5,1,1
"206",0.00021771652249383,-22.4859034368468,8.3000993467304,21,10,9,-35.5,0,1
"207",0.00021771652249383,-22.4859034368468,8.3000993467304,21,10,9,-34.5,0,1
"208",0.00021771652249383,-22.4859034368468,8.3000993467304,21,10,9,-32.5,0,1
"209",0.00021771652249383,-22.4859034368468,8.3000993467304,21,10,9,-17.5,0,1
"210",0.00021771652249383,-22.4859034368468,8.3000993467304,21,10,9,-11.5,1,1
"211",0.451396875839123,-5.04256871600145,9.67921277278579,22,10,9,-0.5,1,1
"212",0.451396875839123,-5.04256871600145,9.67921277278579,22,10,9,-23.5,0,1
"213",0.451396875839123,-5.04256871600145,9.67921277278579,22,10,9,-11.5,0,1
"214",0.451396875839123,-5.04256871600145,9.67921277278579,22,10,9,0.5,1,1
"215",0.451396875839123,-5.04256871600145,9.67921277278579,22,10,9,-7.5,0,1
"216",0.451396875839123,-5.04256871600145,9.67921277278579,22,10,9,-3.5,0,1
"217",0.451396875839123,-5.04256871600145,9.67921277278579,22,10,9,3.5,0,1
"218",0.451396875839123,-5.04256871600145,9.67921277278579,22,10,9,12.5,1,1
"219",0.451396875839123,-5.04256871600145,9.67921277278579,22,10,9,10.5,1,1
"220",0.451396875839123,-5.04256871600145,9.67921277278579,22,10,9,9.5,0,1
"221",0.00332184929145902,12.3949276534691,10.4235434339412,23,10,9,-0.5,0,1
"222",0.00332184929145902,12.3949276534691,10.4235434339412,23,10,9,22.5,1,1
"223",0.00332184929145902,12.3949276534691,10.4235434339412,23,10,9,10.5,1,1
"224",0.00332184929145902,12.3949276534691,10.4235434339412,23,10,9,-1.5,0,1
"225",0.00332184929145902,12.3949276534691,10.4235434339412,23,10,9,6.5,0,1
"226",0.00332184929145902,12.3949276534691,10.4235434339412,23,10,9,13.5,1,1
"227",0.00332184929145902,12.3949276534691,10.4235434339412,23,10,9,5.5,0,1
"228",0.00332184929145902,12.3949276534691,10.4235434339412,23,10,9,12.5,0,1
"229",0.00332184929145902,12.3949276534691,10.4235434339412,23,10,9,19.5,1,1
"230",0.00332184929145902,12.3949276534691,10.4235434339412,23,10,9,18.5,1,1
"231",0.000461763000720806,-3.39889259772138,7.05318698805982,24,10,9,-0.5,1,1
"232",0.000461763000720806,-3.39889259772138,7.05318698805982,24,10,9,-23.5,0,1
"233",0.000461763000720806,-3.39889259772138,7.05318698805982,24,10,9,-11.5,0,1
"234",0.000461763000720806,-3.39889259772138,7.05318698805982,24,10,9,0.5,1,1
"235",0.000461763000720806,-3.39889259772138,7.05318698805982,24,10,9,-7.5,0,1
"236",0.000461763000720806,-3.39889259772138,7.05318698805982,24,10,9,-3.5,1,1
"237",0.000461763000720806,-3.39889259772138,7.05318698805982,24,10,9,-9.5,0,1
"238",0.000461763000720806,-3.39889259772138,7.05318698805982,24,10,9,-1.5,1,1
"239",0.000461763000720806,-3.39889259772138,7.05318698805982,24,10,9,-5.5,0,1
"240",0.000461763000720806,-3.39889259772138,7.05318698805982,24,10,9,-1.5,1,1
"241",0.00177787109420521,6.49153961828962,10.201538065517,25,10,9,-0.5,0,1
"242",0.00177787109420521,6.49153961828962,10.201538065517,25,10,9,22.5,1,1
"243",0.00177787109420521,6.49153961828962,10.201538065517,25,10,9,10.5,1,1
"244",0.00177787109420521,6.49153961828962,10.201538065517,25,10,9,-1.5,0,1
"245",0.00177787109420521,6.49153961828962,10.201538065517,25,10,9,6.5,0,1
"246",0.00177787109420521,6.49153961828962,10.201538065517,25,10,9,13.5,0,1
"247",0.00177787109420521,6.49153961828962,10.201538065517,25,10,9,22.5,1,1
"248",0.00177787109420521,6.49153961828962,10.201538065517,25,10,9,19.5,1,1
"249",0.00177787109420521,6.49153961828962,10.201538065517,25,10,9,4.5,0,1
"250",0.00177787109420521,6.49153961828962,10.201538065517,25,10,9,19.5,1,1
"251",0.0011852056802624,-16.0443323028534,9.20296306739589,26,10,9,-0.5,1,1
"252",0.0011852056802624,-16.0443323028534,9.20296306739589,26,10,9,-23.5,0,1
"253",0.0011852056802624,-16.0443323028534,9.20296306739589,26,10,9,-11.5,1,1
"254",0.0011852056802624,-16.0443323028534,9.20296306739589,26,10,9,-19.5,1,1
"255",0.0011852056802624,-16.0443323028534,9.20296306739589,26,10,9,-28.5,0,1
"256",0.0011852056802624,-16.0443323028534,9.20296306739589,26,10,9,-25.5,0,1
"257",0.0011852056802624,-16.0443323028534,9.20296306739589,26,10,9,-17.5,0,1
"258",0.0011852056802624,-16.0443323028534,9.20296306739589,26,10,9,-9.5,1,1
"259",0.0011852056802624,-16.0443323028534,9.20296306739589,26,10,9,-10.5,1,1
"260",0.0011852056802624,-16.0443323028534,9.20296306739589,26,10,9,-25.5,0,1
"261",0.0015884741401069,2.48900264160014,9.49943594640281,27,10,9,-0.5,1,1
"262",0.0015884741401069,2.48900264160014,9.49943594640281,27,10,9,-23.5,0,1
"263",0.0015884741401069,2.48900264160014,9.49943594640281,27,10,9,-11.5,0,1
"264",0.0015884741401069,2.48900264160014,9.49943594640281,27,10,9,0.5,1,1
"265",0.0015884741401069,2.48900264160014,9.49943594640281,27,10,9,-7.5,0,1
"266",0.0015884741401069,2.48900264160014,9.49943594640281,27,10,9,-3.5,0,1
"267",0.0015884741401069,2.48900264160014,9.49943594640281,27,10,9,3.5,0,1
"268",0.0015884741401069,2.48900264160014,9.49943594640281,27,10,9,12.5,1,1
"269",0.0015884741401069,2.48900264160014,9.49943594640281,27,10,9,10.5,1,1
"270",0.0015884741401069,2.48900264160014,9.49943594640281,27,10,9,9.5,0,1
"271",0.000146968795957627,-7.58497065543049,5.68018509903076,28,10,9,-0.5,0,1
"272",0.000146968795957627,-7.58497065543049,5.68018509903076,28,10,9,22.5,1,1
"273",0.000146968795957627,-7.58497065543049,5.68018509903076,28,10,9,10.5,1,1
"274",0.000146968795957627,-7.58497065543049,5.68018509903076,28,10,9,-1.5,0,1
"275",0.000146968795957627,-7.58497065543049,5.68018509903076,28,10,9,6.5,1,1
"276",0.000146968795957627,-7.58497065543049,5.68018509903076,28,10,9,2.5,1,1
"277",0.000146968795957627,-7.58497065543049,5.68018509903076,28,10,9,-4.5,1,1
"278",0.000146968795957627,-7.58497065543049,5.68018509903076,28,10,9,-13.5,0,1
"279",0.000146968795957627,-7.58497065543049,5.68018509903076,28,10,9,-11.5,0,1
"280",0.000146968795957627,-7.58497065543049,5.68018509903076,28,10,9,-10.5,0,1
"281",0.000209799415483495,-21.2151105329662,9.96763077419636,29,10,9,-0.5,1,1
"282",0.000209799415483495,-21.2151105329662,9.96763077419636,29,10,9,-23.5,0,1
"283",0.000209799415483495,-21.2151105329662,9.96763077419636,29,10,9,-11.5,1,1
"284",0.000209799415483495,-21.2151105329662,9.96763077419636,29,10,9,-19.5,0,1
"285",0.000209799415483495,-21.2151105329662,9.96763077419636,29,10,9,-14.5,0,1
"286",0.000209799415483495,-21.2151105329662,9.96763077419636,29,10,9,-6.5,1,1
"287",0.000209799415483495,-21.2151105329662,9.96763077419636,29,10,9,-9.5,1,1
"288",0.000209799415483495,-21.2151105329662,9.96763077419636,29,10,9,-17.5,0,1
"289",0.000209799415483495,-21.2151105329662,9.96763077419636,29,10,9,-10.5,0,1
"290",0.000209799415483495,-21.2151105329662,9.96763077419636,29,10,9,-4.5,1,1
"291",0.00015696956316655,-20.8240999492693,13.1724071975993,30,10,9,-0.5,1,1
"292",0.00015696956316655,-20.8240999492693,13.1724071975993,30,10,9,-23.5,0,1
"293",0.00015696956316655,-20.8240999492693,13.1724071975993,30,10,9,-11.5,1,1
"294",0.00015696956316655,-20.8240999492693,13.1724071975993,30,10,9,-19.5,0,1
"295",0.00015696956316655,-20.8240999492693,13.1724071975993,30,10,9,-14.5,1,1
"296",0.00015696956316655,-20.8240999492693,13.1724071975993,30,10,9,-21.5,0,1
"297",0.00015696956316655,-20.8240999492693,13.1724071975993,30,10,9,-13.5,1,1
"298",0.00015696956316655,-20.8240999492693,13.1724071975993,30,10,9,-17.5,1,1
"299",0.00015696956316655,-20.8240999492693,13.1724071975993,30,10,9,-22.5,0,1
"300",0.00015696956316655,-20.8240999492693,13.1724071975993,30,10,9,-21.5,0,1
"301",0.000528884987535784,-1.09407398100375,8.3938263999906,31,10,9,-0.5,0,1
"302",0.000528884987535784,-1.09407398100375,8.3938263999906,31,10,9,22.5,1,1
"303",0.000528884987535784,-1.09407398100375,8.3938263999906,31,10,9,10.5,1,1
"304",0.000528884987535784,-1.09407398100375,8.3938263999906,31,10,9,-1.5,0,1
"305",0.000528884987535784,-1.09407398100375,8.3938263999906,31,10,9,6.5,1,1
"306",0.000528884987535784,-1.09407398100375,8.3938263999906,31,10,9,2.5,0,1
"307",0.000528884987535784,-1.09407398100375,8.3938263999906,31,10,9,8.5,1,1
"308",0.000528884987535784,-1.09407398100375,8.3938263999906,31,10,9,0.5,0,1
"309",0.000528884987535784,-1.09407398100375,8.3938263999906,31,10,9,4.5,1,1
"310",0.000528884987535784,-1.09407398100375,8.3938263999906,31,10,9,0.5,0,1
"311",0.0216027084889559,-9.78246501103679,7.92214489363606,32,10,9,-0.5,1,1
"312",0.0216027084889559,-9.78246501103679,7.92214489363606,32,10,9,-23.5,0,1
"313",0.0216027084889559,-9.78246501103679,7.92214489363606,32,10,9,-11.5,1,1
"314",0.0216027084889559,-9.78246501103679,7.92214489363606,32,10,9,-19.5,0,1
"315",0.0216027084889559,-9.78246501103679,7.92214489363606,32,10,9,-14.5,0,1
"316",0.0216027084889559,-9.78246501103679,7.92214489363606,32,10,9,-6.5,1,1
"317",0.0216027084889559,-9.78246501103679,7.92214489363606,32,10,9,-9.5,1,1
"318",0.0216027084889559,-9.78246501103679,7.92214489363606,32,10,9,-17.5,0,1
"319",0.0216027084889559,-9.78246501103679,7.92214489363606,32,10,9,-10.5,0,1
"320",0.0216027084889559,-9.78246501103679,7.92214489363606,32,10,9,-4.5,1,1
