"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"23",0.0832548292717823,3.22095679803714,10.3822225538137,3,10,9,10.5,1,1
"24",0.0832548292717823,3.22095679803714,10.3822225538137,3,10,9,-1.5,0,1
"25",0.0832548292717823,3.22095679803714,10.3822225538137,3,10,9,6.5,0,1
"26",0.0832548292717823,3.22095679803714,10.3822225538137,3,10,9,13.5,1,1
"27",0.0832548292717823,3.22095679803714,10.3822225538137,3,10,9,5.5,0,1
"28",0.0832548292717823,3.22095679803714,10.3822225538137,3,10,9,12.5,0,1
"29",0.0832548292717823,3.22095679803714,10.3822225538137,3,10,9,19.5,1,1
"30",0.0832548292717823,3.22095679803714,10.3822225538137,3,10,9,18.5,1,1
"31",8.37184128938677e-05,-12.0392208908862,10.4031183627052,4,10,9,-0.5,1,1
"32",8.37184128938677e-05,-12.0392208908862,10.4031183627052,4,10,9,-23.5,0,1
"33",8.37184128938677e-05,-12.0392208908862,10.4031183627052,4,10,9,-11.5,0,1
"34",8.37184128938677e-05,-12.0392208908862,10.4031183627052,4,10,9,0.5,1,1
"35",8.37184128938677e-05,-12.0392208908862,10.4031183627052,4,10,9,-7.5,1,1
"36",8.37184128938677e-05,-12.0392208908862,10.4031183627052,4,10,9,-14.5,0,1
"37",8.37184128938677e-05,-12.0392208908862,10.4031183627052,4,10,9,-6.5,1,1
"38",8.37184128938677e-05,-12.0392208908862,10.4031183627052,4,10,9,-13.5,1,1
"39",8.37184128938677e-05,-12.0392208908862,10.4031183627052,4,10,9,-20.5,0,1
"40",8.37184128938677e-05,-12.0392208908862,10.4031183627052,4,10,9,-19.5,1,1
"41",0.001155180029521,-19.9173309102366,5.95299173770482,5,10,9,-0.5,1,1
"42",0.001155180029521,-19.9173309102366,5.95299173770482,5,10,9,-23.5,0,1
"43",0.001155180029521,-19.9173309102366,5.95299173770482,5,10,9,-11.5,1,1
"44",0.001155180029521,-19.9173309102366,5.95299173770482,5,10,9,-19.5,0,1
"45",0.001155180029521,-19.9173309102366,5.95299173770482,5,10,9,-14.5,1,1
"46",0.001155180029521,-19.9173309102366,5.95299173770482,5,10,9,-21.5,1,1
"47",0.001155180029521,-19.9173309102366,5.95299173770482,5,10,9,-29.5,0,1
"48",0.001155180029521,-19.9173309102366,5.95299173770482,5,10,9,-28.5,0,1
"49",0.001155180029521,-19.9173309102366,5.95299173770482,5,10,9,-12.5,1,1
"50",0.001155180029521,-19.9173309102366,5.95299173770482,5,10,9,-27.5,0,1
"51",0.000222160086262414,-3.68076803816564,15.7449897962318,6,10,9,-0.5,0,1
"52",0.000222160086262414,-3.68076803816564,15.7449897962318,6,10,9,22.5,1,1
"53",0.000222160086262414,-3.68076803816564,15.7449897962318,6,10,9,10.5,1,1
"54",0.000222160086262414,-3.68076803816564,15.7449897962318,6,10,9,-1.5,1,1
"55",0.000222160086262414,-3.68076803816564,15.7449897962318,6,10,9,-13.5,1,1
"56",0.000222160086262414,-3.68076803816564,15.7449897962318,6,10,9,-23.5,0,1
"57",0.000222160086262414,-3.68076803816564,15.7449897962318,6,10,9,-15.5,1,1
"58",0.000222160086262414,-3.68076803816564,15.7449897962318,6,10,9,-24.5,0,1
"59",0.000222160086262414,-3.68076803816564,15.7449897962318,6,10,9,-14.5,0,1
"60",0.000222160086262414,-3.68076803816564,15.7449897962318,6,10,9,-8.5,0,1
"61",5.02500734371952e-05,16.2531746224365,11.0528786443951,7,10,9,-0.5,0,1
"62",5.02500734371952e-05,16.2531746224365,11.0528786443951,7,10,9,22.5,1,1
"63",5.02500734371952e-05,16.2531746224365,11.0528786443951,7,10,9,10.5,1,1
"64",5.02500734371952e-05,16.2531746224365,11.0528786443951,7,10,9,-1.5,0,1
"65",5.02500734371952e-05,16.2531746224365,11.0528786443951,7,10,9,6.5,0,1
"66",5.02500734371952e-05,16.2531746224365,11.0528786443951,7,10,9,13.5,0,1
"67",5.02500734371952e-05,16.2531746224365,11.0528786443951,7,10,9,22.5,0,1
"68",5.02500734371952e-05,16.2531746224365,11.0528786443951,7,10,9,29.5,1,1
"69",5.02500734371952e-05,16.2531746224365,11.0528786443951,7,10,9,28.5,1,1
"70",5.02500734371952e-05,16.2531746224365,11.0528786443951,7,10,9,26.5,1,1
"71",4.74301481272358e-05,-12.3310497809952,8.373516142918,8,10,9,-0.5,1,1
"72",4.74301481272358e-05,-12.3310497809952,8.373516142918,8,10,9,-23.5,0,1
"73",4.74301481272358e-05,-12.3310497809952,8.373516142918,8,10,9,-11.5,0,1
"74",4.74301481272358e-05,-12.3310497809952,8.373516142918,8,10,9,0.5,1,1
"75",4.74301481272358e-05,-12.3310497809952,8.373516142918,8,10,9,-7.5,1,1
"76",4.74301481272358e-05,-12.3310497809952,8.373516142918,8,10,9,-14.5,1,1
"77",4.74301481272358e-05,-12.3310497809952,8.373516142918,8,10,9,-23.5,0,1
"78",4.74301481272358e-05,-12.3310497809952,8.373516142918,8,10,9,-20.5,0,1
"79",4.74301481272358e-05,-12.3310497809952,8.373516142918,8,10,9,-5.5,1,1
"80",4.74301481272358e-05,-12.3310497809952,8.373516142918,8,10,9,-20.5,0,1
"81",0.00117194178983894,-28.3326102600084,6.83638150086935,9,10,9,-0.5,1,1
"82",0.00117194178983894,-28.3326102600084,6.83638150086935,9,10,9,-23.5,1,1
"83",0.00117194178983894,-28.3326102600084,6.83638150086935,9,10,9,-34.5,0,1
"84",0.00117194178983894,-28.3326102600084,6.83638150086935,9,10,9,-28.5,0,1
"85",0.00117194178983894,-28.3326102600084,6.83638150086935,9,10,9,-19.5,1,1
"86",0.00117194178983894,-28.3326102600084,6.83638150086935,9,10,9,-30.5,1,1
"87",0.00117194178983894,-28.3326102600084,6.83638150086935,9,10,9,-37.5,0,1
"88",0.00117194178983894,-28.3326102600084,6.83638150086935,9,10,9,-36.5,0,1
"89",0.00117194178983894,-28.3326102600084,6.83638150086935,9,10,9,-21.5,1,1
"90",0.00117194178983894,-28.3326102600084,6.83638150086935,9,10,9,-36.5,0,1
"91",0.00110474552768942,-37.7227542331753,11.2571127289299,10,10,9,-0.5,1,1
"92",0.00110474552768942,-37.7227542331753,11.2571127289299,10,10,9,-23.5,0,1
"93",0.00110474552768942,-37.7227542331753,11.2571127289299,10,10,9,-11.5,1,1
"94",0.00110474552768942,-37.7227542331753,11.2571127289299,10,10,9,-19.5,1,1
"95",0.00110474552768942,-37.7227542331753,11.2571127289299,10,10,9,-28.5,1,1
"96",0.00110474552768942,-37.7227542331753,11.2571127289299,10,10,9,-35.5,0,1
"97",0.00110474552768942,-37.7227542331753,11.2571127289299,10,10,9,-34.5,1,1
"98",0.00110474552768942,-37.7227542331753,11.2571127289299,10,10,9,-39.5,0,1
"99",0.00110474552768942,-37.7227542331753,11.2571127289299,10,10,9,-39.5,0,1
"100",0.00110474552768942,-37.7227542331753,11.2571127289299,10,10,9,-21.5,1,1
"101",0.00108237336179728,10.8591388239258,8.24209101696196,11,10,9,-0.5,0,1
"102",0.00108237336179728,10.8591388239258,8.24209101696196,11,10,9,22.5,1,1
"103",0.00108237336179728,10.8591388239258,8.24209101696196,11,10,9,10.5,1,1
"104",0.00108237336179728,10.8591388239258,8.24209101696196,11,10,9,-1.5,0,1
"105",0.00108237336179728,10.8591388239258,8.24209101696196,11,10,9,6.5,1,1
"106",0.00108237336179728,10.8591388239258,8.24209101696196,11,10,9,2.5,0,1
"107",0.00108237336179728,10.8591388239258,8.24209101696196,11,10,9,8.5,0,1
"108",0.00108237336179728,10.8591388239258,8.24209101696196,11,10,9,15.5,0,1
"109",0.00108237336179728,10.8591388239258,8.24209101696196,11,10,9,22.5,1,1
"110",0.00108237336179728,10.8591388239258,8.24209101696196,11,10,9,21.5,1,1
"111",0.000565773607919202,-24.003769716838,10.944822864209,12,10,9,-0.5,1,1
"112",0.000565773607919202,-24.003769716838,10.944822864209,12,10,9,-23.5,0,1
"113",0.000565773607919202,-24.003769716838,10.944822864209,12,10,9,-11.5,1,1
"114",0.000565773607919202,-24.003769716838,10.944822864209,12,10,9,-19.5,0,1
"115",0.000565773607919202,-24.003769716838,10.944822864209,12,10,9,-14.5,1,1
"116",0.000565773607919202,-24.003769716838,10.944822864209,12,10,9,-21.5,0,1
"117",0.000565773607919202,-24.003769716838,10.944822864209,12,10,9,-13.5,0,1
"118",0.000565773607919202,-24.003769716838,10.944822864209,12,10,9,-6.5,1,1
"119",0.000565773607919202,-24.003769716838,10.944822864209,12,10,9,-7.5,1,1
"120",0.000565773607919202,-24.003769716838,10.944822864209,12,10,9,-21.5,1,1
"121",4.82532026074067e-05,-13.8881292534486,8.61676858999994,13,10,9,-0.5,1,1
"122",4.82532026074067e-05,-13.8881292534486,8.61676858999994,13,10,9,-23.5,0,1
"123",4.82532026074067e-05,-13.8881292534486,8.61676858999994,13,10,9,-11.5,0,1
"124",4.82532026074067e-05,-13.8881292534486,8.61676858999994,13,10,9,0.5,1,1
"125",4.82532026074067e-05,-13.8881292534486,8.61676858999994,13,10,9,-7.5,0,1
"126",4.82532026074067e-05,-13.8881292534486,8.61676858999994,13,10,9,-3.5,1,1
"127",4.82532026074067e-05,-13.8881292534486,8.61676858999994,13,10,9,-9.5,1,1
"128",4.82532026074067e-05,-13.8881292534486,8.61676858999994,13,10,9,-16.5,0,1
"129",4.82532026074067e-05,-13.8881292534486,8.61676858999994,13,10,9,-15.5,1,1
"130",4.82532026074067e-05,-13.8881292534486,8.61676858999994,13,10,9,-21.5,0,1
"131",0.00171971272729762,1.69044347686246,6.48441503660369,14,10,9,-0.5,0,1
"132",0.00171971272729762,1.69044347686246,6.48441503660369,14,10,9,22.5,1,1
"133",0.00171971272729762,1.69044347686246,6.48441503660369,14,10,9,10.5,1,1
"134",0.00171971272729762,1.69044347686246,6.48441503660369,14,10,9,-1.5,0,1
"135",0.00171971272729762,1.69044347686246,6.48441503660369,14,10,9,6.5,1,1
"136",0.00171971272729762,1.69044347686246,6.48441503660369,14,10,9,2.5,0,1
"137",0.00171971272729762,1.69044347686246,6.48441503660369,14,10,9,8.5,1,1
"138",0.00171971272729762,1.69044347686246,6.48441503660369,14,10,9,0.5,1,1
"139",0.00171971272729762,1.69044347686246,6.48441503660369,14,10,9,-6.5,0,1
"140",0.00171971272729762,1.69044347686246,6.48441503660369,14,10,9,-5.5,0,1
"141",0.000757807718663374,-19.9380807954803,9.34521652187519,15,10,9,-0.5,1,1
"142",0.000757807718663374,-19.9380807954803,9.34521652187519,15,10,9,-23.5,0,1
"143",0.000757807718663374,-19.9380807954803,9.34521652187519,15,10,9,-11.5,1,1
"144",0.000757807718663374,-19.9380807954803,9.34521652187519,15,10,9,-19.5,0,1
"145",0.000757807718663374,-19.9380807954803,9.34521652187519,15,10,9,-14.5,1,1
"146",0.000757807718663374,-19.9380807954803,9.34521652187519,15,10,9,-21.5,0,1
"147",0.000757807718663374,-19.9380807954803,9.34521652187519,15,10,9,-13.5,1,1
"148",0.000757807718663374,-19.9380807954803,9.34521652187519,15,10,9,-17.5,0,1
"149",0.000757807718663374,-19.9380807954803,9.34521652187519,15,10,9,-12.5,1,1
"150",0.000757807718663374,-19.9380807954803,9.34521652187519,15,10,9,-18.5,1,1
"151",0.150321598363526,-9.99260996939165,8.39306824868804,16,10,9,-0.5,0,1
"152",0.150321598363526,-9.99260996939165,8.39306824868804,16,10,9,22.5,1,1
"153",0.150321598363526,-9.99260996939165,8.39306824868804,16,10,9,10.5,1,1
"154",0.150321598363526,-9.99260996939165,8.39306824868804,16,10,9,-1.5,0,1
"155",0.150321598363526,-9.99260996939165,8.39306824868804,16,10,9,6.5,1,1
"156",0.150321598363526,-9.99260996939165,8.39306824868804,16,10,9,2.5,1,1
"157",0.150321598363526,-9.99260996939165,8.39306824868804,16,10,9,-4.5,0,1
"158",0.150321598363526,-9.99260996939165,8.39306824868804,16,10,9,-3.5,1,1
"159",0.150321598363526,-9.99260996939165,8.39306824868804,16,10,9,-10.5,1,1
"160",0.150321598363526,-9.99260996939165,8.39306824868804,16,10,9,-16.5,0,1
"161",3.36671283018225e-05,3.84084486571706,10.0634480656783,17,10,9,-0.5,0,1
"162",3.36671283018225e-05,3.84084486571706,10.0634480656783,17,10,9,22.5,1,1
"163",3.36671283018225e-05,3.84084486571706,10.0634480656783,17,10,9,10.5,1,1
"164",3.36671283018225e-05,3.84084486571706,10.0634480656783,17,10,9,-1.5,1,1
"165",3.36671283018225e-05,3.84084486571706,10.0634480656783,17,10,9,-13.5,0,1
"166",3.36671283018225e-05,3.84084486571706,10.0634480656783,17,10,9,-7.5,0,1
"167",3.36671283018225e-05,3.84084486571706,10.0634480656783,17,10,9,5.5,1,1
"168",3.36671283018225e-05,3.84084486571706,10.0634480656783,17,10,9,-8.5,0,1
"169",3.36671283018225e-05,3.84084486571706,10.0634480656783,17,10,9,5.5,1,1
"170",3.36671283018225e-05,3.84084486571706,10.0634480656783,17,10,9,-7.5,1,1
"171",0.000804166804273401,-23.3605792681335,7.26059230905638,18,10,9,-0.5,1,1
"172",0.000804166804273401,-23.3605792681335,7.26059230905638,18,10,9,-23.5,1,1
"173",0.000804166804273401,-23.3605792681335,7.26059230905638,18,10,9,-34.5,0,1
"174",0.000804166804273401,-23.3605792681335,7.26059230905638,18,10,9,-28.5,0,1
"175",0.000804166804273401,-23.3605792681335,7.26059230905638,18,10,9,-19.5,0,1
"176",0.000804166804273401,-23.3605792681335,7.26059230905638,18,10,9,-11.5,1,1
"177",0.000804166804273401,-23.3605792681335,7.26059230905638,18,10,9,-14.5,1,1
"178",0.000804166804273401,-23.3605792681335,7.26059230905638,18,10,9,-29.5,1,1
"179",0.000804166804273401,-23.3605792681335,7.26059230905638,18,10,9,-35.5,1,1
"180",0.000804166804273401,-23.3605792681335,7.26059230905638,18,10,9,-39.5,0,1
"181",0.0350621128396514,-27.3198849263218,7.36743286253432,19,10,9,-0.5,1,1
"182",0.0350621128396514,-27.3198849263218,7.36743286253432,19,10,9,-23.5,1,1
"183",0.0350621128396514,-27.3198849263218,7.36743286253432,19,10,9,-34.5,0,1
"184",0.0350621128396514,-27.3198849263218,7.36743286253432,19,10,9,-28.5,1,1
"185",0.0350621128396514,-27.3198849263218,7.36743286253432,19,10,9,-36.5,0,1
"186",0.0350621128396514,-27.3198849263218,7.36743286253432,19,10,9,-27.5,0,1
"187",0.0350621128396514,-27.3198849263218,7.36743286253432,19,10,9,-20.5,0,1
"188",0.0350621128396514,-27.3198849263218,7.36743286253432,19,10,9,-13.5,1,1
"189",0.0350621128396514,-27.3198849263218,7.36743286253432,19,10,9,-15.5,1,1
"190",0.0350621128396514,-27.3198849263218,7.36743286253432,19,10,9,-34.5,1,1
"191",0.0140015029801397,-5.58529598904408,10.8029594237313,20,10,9,-0.5,0,1
"192",0.0140015029801397,-5.58529598904408,10.8029594237313,20,10,9,22.5,1,1
"193",0.0140015029801397,-5.58529598904408,10.8029594237313,20,10,9,10.5,1,1
"194",0.0140015029801397,-5.58529598904408,10.8029594237313,20,10,9,-1.5,0,1
"195",0.0140015029801397,-5.58529598904408,10.8029594237313,20,10,9,6.5,1,1
"196",0.0140015029801397,-5.58529598904408,10.8029594237313,20,10,9,2.5,1,1
"197",0.0140015029801397,-5.58529598904408,10.8029594237313,20,10,9,-4.5,0,1
"198",0.0140015029801397,-5.58529598904408,10.8029594237313,20,10,9,-3.5,1,1
"199",0.0140015029801397,-5.58529598904408,10.8029594237313,20,10,9,-10.5,1,1
"200",0.0140015029801397,-5.58529598904408,10.8029594237313,20,10,9,-16.5,0,1
"201",0.00104688172021449,-31.8608004891444,11.1223097935671,21,10,9,-0.5,1,1
"202",0.00104688172021449,-31.8608004891444,11.1223097935671,21,10,9,-23.5,1,1
"203",0.00104688172021449,-31.8608004891444,11.1223097935671,21,10,9,-34.5,0,1
"204",0.00104688172021449,-31.8608004891444,11.1223097935671,21,10,9,-28.5,0,1
"205",0.00104688172021449,-31.8608004891444,11.1223097935671,21,10,9,-19.5,1,1
"206",0.00104688172021449,-31.8608004891444,11.1223097935671,21,10,9,-30.5,0,1
"207",0.00104688172021449,-31.8608004891444,11.1223097935671,21,10,9,-21.5,1,1
"208",0.00104688172021449,-31.8608004891444,11.1223097935671,21,10,9,-26.5,0,1
"209",0.00104688172021449,-31.8608004891444,11.1223097935671,21,10,9,-21.5,1,1
"210",0.00104688172021449,-31.8608004891444,11.1223097935671,21,10,9,-27.5,1,1
"211",0.0111123067725408,2.27192493003631,10.1416528556947,22,10,9,-0.5,1,1
"212",0.0111123067725408,2.27192493003631,10.1416528556947,22,10,9,-23.5,0,1
"213",0.0111123067725408,2.27192493003631,10.1416528556947,22,10,9,-11.5,0,1
"214",0.0111123067725408,2.27192493003631,10.1416528556947,22,10,9,0.5,1,1
"215",0.0111123067725408,2.27192493003631,10.1416528556947,22,10,9,-7.5,1,1
"216",0.0111123067725408,2.27192493003631,10.1416528556947,22,10,9,-14.5,0,1
"217",0.0111123067725408,2.27192493003631,10.1416528556947,22,10,9,-6.5,1,1
"218",0.0111123067725408,2.27192493003631,10.1416528556947,22,10,9,-13.5,0,1
"219",0.0111123067725408,2.27192493003631,10.1416528556947,22,10,9,-9.5,0,1
"220",0.0111123067725408,2.27192493003631,10.1416528556947,22,10,9,-5.5,0,1
"221",0.000306658930284471,-25.6044674977264,9.26115187518673,23,10,9,-0.5,1,1
"222",0.000306658930284471,-25.6044674977264,9.26115187518673,23,10,9,-23.5,1,1
"223",0.000306658930284471,-25.6044674977264,9.26115187518673,23,10,9,-34.5,0,1
"224",0.000306658930284471,-25.6044674977264,9.26115187518673,23,10,9,-28.5,0,1
"225",0.000306658930284471,-25.6044674977264,9.26115187518673,23,10,9,-19.5,1,1
"226",0.000306658930284471,-25.6044674977264,9.26115187518673,23,10,9,-30.5,0,1
"227",0.000306658930284471,-25.6044674977264,9.26115187518673,23,10,9,-21.5,1,1
"228",0.000306658930284471,-25.6044674977264,9.26115187518673,23,10,9,-26.5,0,1
"229",0.000306658930284471,-25.6044674977264,9.26115187518673,23,10,9,-21.5,1,1
"230",0.000306658930284471,-25.6044674977264,9.26115187518673,23,10,9,-27.5,0,1
"231",1.33969306971088e-05,-3.44655756351613,11.3147978874011,24,10,9,-0.5,1,1
"232",1.33969306971088e-05,-3.44655756351613,11.3147978874011,24,10,9,-23.5,0,1
"233",1.33969306971088e-05,-3.44655756351613,11.3147978874011,24,10,9,-11.5,0,1
"234",1.33969306971088e-05,-3.44655756351613,11.3147978874011,24,10,9,0.5,1,1
"235",1.33969306971088e-05,-3.44655756351613,11.3147978874011,24,10,9,-7.5,0,1
"236",1.33969306971088e-05,-3.44655756351613,11.3147978874011,24,10,9,-3.5,0,1
"237",1.33969306971088e-05,-3.44655756351613,11.3147978874011,24,10,9,3.5,1,1
"238",1.33969306971088e-05,-3.44655756351613,11.3147978874011,24,10,9,2.5,0,1
"239",1.33969306971088e-05,-3.44655756351613,11.3147978874011,24,10,9,9.5,1,1
"240",1.33969306971088e-05,-3.44655756351613,11.3147978874011,24,10,9,8.5,1,1
"241",0.00136674411959299,-44.2225338208321,8.70864111303702,25,10,9,-0.5,1,1
"242",0.00136674411959299,-44.2225338208321,8.70864111303702,25,10,9,-23.5,1,1
"243",0.00136674411959299,-44.2225338208321,8.70864111303702,25,10,9,-34.5,1,1
"244",0.00136674411959299,-44.2225338208321,8.70864111303702,25,10,9,-40.5,0,1
"245",0.00136674411959299,-44.2225338208321,8.70864111303702,25,10,9,-33.5,1,1
"246",0.00136674411959299,-44.2225338208321,8.70864111303702,25,10,9,-41.5,1,1
"247",0.00136674411959299,-44.2225338208321,8.70864111303702,25,10,9,-34.5,1,1
"248",0.00136674411959299,-44.2225338208321,8.70864111303702,25,10,9,-46.5,0,1
"249",0.00136674411959299,-44.2225338208321,8.70864111303702,25,10,9,-47.5,1,1
"250",0.00136674411959299,-44.2225338208321,8.70864111303702,25,10,9,-33.5,1,1
"251",0.00139193298113575,-4.93685172205779,8.65649793186936,26,10,9,-0.5,1,1
"252",0.00139193298113575,-4.93685172205779,8.65649793186936,26,10,9,-23.5,0,1
"253",0.00139193298113575,-4.93685172205779,8.65649793186936,26,10,9,-11.5,0,1
"254",0.00139193298113575,-4.93685172205779,8.65649793186936,26,10,9,0.5,1,1
"255",0.00139193298113575,-4.93685172205779,8.65649793186936,26,10,9,-7.5,1,1
"256",0.00139193298113575,-4.93685172205779,8.65649793186936,26,10,9,-14.5,0,1
"257",0.00139193298113575,-4.93685172205779,8.65649793186936,26,10,9,-6.5,0,1
"258",0.00139193298113575,-4.93685172205779,8.65649793186936,26,10,9,0.5,1,1
"259",0.00139193298113575,-4.93685172205779,8.65649793186936,26,10,9,-13.5,0,1
"260",0.00139193298113575,-4.93685172205779,8.65649793186936,26,10,9,-0.5,1,1
"261",5.65833006997493e-05,-6.44988980269249,8.84693183994747,27,10,9,-0.5,1,1
"262",5.65833006997493e-05,-6.44988980269249,8.84693183994747,27,10,9,-23.5,0,1
"263",5.65833006997493e-05,-6.44988980269249,8.84693183994747,27,10,9,-11.5,0,1
"264",5.65833006997493e-05,-6.44988980269249,8.84693183994747,27,10,9,0.5,1,1
"265",5.65833006997493e-05,-6.44988980269249,8.84693183994747,27,10,9,-7.5,0,1
"266",5.65833006997493e-05,-6.44988980269249,8.84693183994747,27,10,9,-3.5,0,1
"267",5.65833006997493e-05,-6.44988980269249,8.84693183994747,27,10,9,3.5,0,1
"268",5.65833006997493e-05,-6.44988980269249,8.84693183994747,27,10,9,12.5,1,1
"269",5.65833006997493e-05,-6.44988980269249,8.84693183994747,27,10,9,10.5,1,1
"270",5.65833006997493e-05,-6.44988980269249,8.84693183994747,27,10,9,9.5,1,1
"271",0.000821864007846109,-18.9657570416468,10.8393199467683,28,10,9,-0.5,1,1
"272",0.000821864007846109,-18.9657570416468,10.8393199467683,28,10,9,-23.5,0,1
"273",0.000821864007846109,-18.9657570416468,10.8393199467683,28,10,9,-11.5,0,1
"274",0.000821864007846109,-18.9657570416468,10.8393199467683,28,10,9,0.5,1,1
"275",0.000821864007846109,-18.9657570416468,10.8393199467683,28,10,9,-7.5,1,1
"276",0.000821864007846109,-18.9657570416468,10.8393199467683,28,10,9,-14.5,1,1
"277",0.000821864007846109,-18.9657570416468,10.8393199467683,28,10,9,-23.5,0,1
"278",0.000821864007846109,-18.9657570416468,10.8393199467683,28,10,9,-20.5,1,1
"279",0.000821864007846109,-18.9657570416468,10.8393199467683,28,10,9,-27.5,0,1
"280",0.000821864007846109,-18.9657570416468,10.8393199467683,28,10,9,-26.5,0,1
"281",1.31195383712723e-05,-12.9397714742695,7.13995315801778,29,10,9,-0.5,1,1
"282",1.31195383712723e-05,-12.9397714742695,7.13995315801778,29,10,9,-23.5,0,1
"283",1.31195383712723e-05,-12.9397714742695,7.13995315801778,29,10,9,-11.5,1,1
"284",1.31195383712723e-05,-12.9397714742695,7.13995315801778,29,10,9,-19.5,0,1
"285",1.31195383712723e-05,-12.9397714742695,7.13995315801778,29,10,9,-14.5,0,1
"286",1.31195383712723e-05,-12.9397714742695,7.13995315801778,29,10,9,-6.5,1,1
"287",1.31195383712723e-05,-12.9397714742695,7.13995315801778,29,10,9,-9.5,0,1
"288",1.31195383712723e-05,-12.9397714742695,7.13995315801778,29,10,9,-2.5,1,1
"289",1.31195383712723e-05,-12.9397714742695,7.13995315801778,29,10,9,-17.5,1,1
"290",1.31195383712723e-05,-12.9397714742695,7.13995315801778,29,10,9,-23.5,0,1
"291",0.00610332926136139,-12.4177181600283,6.4852343422542,30,10,9,-0.5,1,1
"292",0.00610332926136139,-12.4177181600283,6.4852343422542,30,10,9,-23.5,0,1
"293",0.00610332926136139,-12.4177181600283,6.4852343422542,30,10,9,-11.5,0,1
"294",0.00610332926136139,-12.4177181600283,6.4852343422542,30,10,9,0.5,1,1
"295",0.00610332926136139,-12.4177181600283,6.4852343422542,30,10,9,-7.5,1,1
"296",0.00610332926136139,-12.4177181600283,6.4852343422542,30,10,9,-14.5,0,1
"297",0.00610332926136139,-12.4177181600283,6.4852343422542,30,10,9,-6.5,1,1
"298",0.00610332926136139,-12.4177181600283,6.4852343422542,30,10,9,-13.5,1,1
"299",0.00610332926136139,-12.4177181600283,6.4852343422542,30,10,9,-20.5,0,1
"300",0.00610332926136139,-12.4177181600283,6.4852343422542,30,10,9,-19.5,0,1
"301",0.00242400400117347,-29.2529276132597,8.39682811746469,31,10,9,-0.5,1,1
"302",0.00242400400117347,-29.2529276132597,8.39682811746469,31,10,9,-23.5,1,1
"303",0.00242400400117347,-29.2529276132597,8.39682811746469,31,10,9,-34.5,0,1
"304",0.00242400400117347,-29.2529276132597,8.39682811746469,31,10,9,-28.5,1,1
"305",0.00242400400117347,-29.2529276132597,8.39682811746469,31,10,9,-36.5,1,1
"306",0.00242400400117347,-29.2529276132597,8.39682811746469,31,10,9,-41.5,1,1
"307",0.00242400400117347,-29.2529276132597,8.39682811746469,31,10,9,-33.5,0,1
"308",0.00242400400117347,-29.2529276132597,8.39682811746469,31,10,9,-45.5,0,1
"309",0.00242400400117347,-29.2529276132597,8.39682811746469,31,10,9,-26.5,1,1
"310",0.00242400400117347,-29.2529276132597,8.39682811746469,31,10,9,-47.5,0,1
"311",0.047672571444228,-3.28020048456206,10.6400685194967,32,10,9,-0.5,1,1
"312",0.047672571444228,-3.28020048456206,10.6400685194967,32,10,9,-23.5,0,1
"313",0.047672571444228,-3.28020048456206,10.6400685194967,32,10,9,-11.5,1,1
"314",0.047672571444228,-3.28020048456206,10.6400685194967,32,10,9,-19.5,0,1
"315",0.047672571444228,-3.28020048456206,10.6400685194967,32,10,9,-14.5,0,1
"316",0.047672571444228,-3.28020048456206,10.6400685194967,32,10,9,-6.5,0,1
