"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"31",0.0005133457493533,-3.91508825158144,7.41280087341689,4,10,9,-0.5,1,1
"32",0.0005133457493533,-3.91508825158144,7.41280087341689,4,10,9,-23.5,0,1
"33",0.0005133457493533,-3.91508825158144,7.41280087341689,4,10,9,-11.5,1,1
"34",0.0005133457493533,-3.91508825158144,7.41280087341689,4,10,9,-19.5,0,1
"35",0.0005133457493533,-3.91508825158144,7.41280087341689,4,10,9,-14.5,0,1
"36",0.0005133457493533,-3.91508825158144,7.41280087341689,4,10,9,-6.5,1,1
"37",0.0005133457493533,-3.91508825158144,7.41280087341689,4,10,9,-9.5,0,1
"38",0.0005133457493533,-3.91508825158144,7.41280087341689,4,10,9,-2.5,1,1
"39",0.0005133457493533,-3.91508825158144,7.41280087341689,4,10,9,-17.5,0,1
"40",0.0005133457493533,-3.91508825158144,7.41280087341689,4,10,9,-2.5,0,1
"41",1.75359455168033e-05,-5.01430797436224,13.8945505345189,5,10,9,-0.5,0,1
"42",1.75359455168033e-05,-5.01430797436224,13.8945505345189,5,10,9,22.5,1,1
"43",1.75359455168033e-05,-5.01430797436224,13.8945505345189,5,10,9,10.5,1,1
"44",1.75359455168033e-05,-5.01430797436224,13.8945505345189,5,10,9,-1.5,0,1
"45",1.75359455168033e-05,-5.01430797436224,13.8945505345189,5,10,9,6.5,0,1
"46",1.75359455168033e-05,-5.01430797436224,13.8945505345189,5,10,9,13.5,0,1
"47",1.75359455168033e-05,-5.01430797436224,13.8945505345189,5,10,9,22.5,1,1
"48",1.75359455168033e-05,-5.01430797436224,13.8945505345189,5,10,9,19.5,1,1
"49",1.75359455168033e-05,-5.01430797436224,13.8945505345189,5,10,9,4.5,1,1
"50",1.75359455168033e-05,-5.01430797436224,13.8945505345189,5,10,9,-1.5,1,1
"51",8.23839266459576e-05,-20.6632629392701,11.131650486063,6,10,9,-0.5,1,1
"52",8.23839266459576e-05,-20.6632629392701,11.131650486063,6,10,9,-23.5,1,1
"53",8.23839266459576e-05,-20.6632629392701,11.131650486063,6,10,9,-34.5,0,1
"54",8.23839266459576e-05,-20.6632629392701,11.131650486063,6,10,9,-28.5,0,1
"55",8.23839266459576e-05,-20.6632629392701,11.131650486063,6,10,9,-19.5,0,1
"56",8.23839266459576e-05,-20.6632629392701,11.131650486063,6,10,9,-11.5,1,1
"57",8.23839266459576e-05,-20.6632629392701,11.131650486063,6,10,9,-14.5,0,1
"58",8.23839266459576e-05,-20.6632629392701,11.131650486063,6,10,9,-7.5,1,1
"59",8.23839266459576e-05,-20.6632629392701,11.131650486063,6,10,9,-24.5,1,1
"60",8.23839266459576e-05,-20.6632629392701,11.131650486063,6,10,9,-31.5,0,1
"61",0.00492017484344171,-2.9554328205057,5.72655540789262,7,10,9,-0.5,1,1
"62",0.00492017484344171,-2.9554328205057,5.72655540789262,7,10,9,-23.5,1,1
"63",0.00492017484344171,-2.9554328205057,5.72655540789262,7,10,9,-34.5,0,1
"64",0.00492017484344171,-2.9554328205057,5.72655540789262,7,10,9,-28.5,0,1
"65",0.00492017484344171,-2.9554328205057,5.72655540789262,7,10,9,-19.5,0,1
"66",0.00492017484344171,-2.9554328205057,5.72655540789262,7,10,9,-11.5,0,1
"67",0.00492017484344171,-2.9554328205057,5.72655540789262,7,10,9,-5.5,0,1
"68",0.00492017484344171,-2.9554328205057,5.72655540789262,7,10,9,3.5,1,1
"69",0.00492017484344171,-2.9554328205057,5.72655540789262,7,10,9,-7.5,0,1
"70",0.00492017484344171,-2.9554328205057,5.72655540789262,7,10,9,3.5,0,1
"71",0.00625218860513144,-1.30755617171186,10.1792605499637,8,10,9,-0.5,0,1
"72",0.00625218860513144,-1.30755617171186,10.1792605499637,8,10,9,22.5,1,1
"73",0.00625218860513144,-1.30755617171186,10.1792605499637,8,10,9,10.5,1,1
"74",0.00625218860513144,-1.30755617171186,10.1792605499637,8,10,9,-1.5,1,1
"75",0.00625218860513144,-1.30755617171186,10.1792605499637,8,10,9,-13.5,0,1
"76",0.00625218860513144,-1.30755617171186,10.1792605499637,8,10,9,-7.5,0,1
"77",0.00625218860513144,-1.30755617171186,10.1792605499637,8,10,9,5.5,1,1
"78",0.00625218860513144,-1.30755617171186,10.1792605499637,8,10,9,-8.5,0,1
"79",0.00625218860513144,-1.30755617171186,10.1792605499637,8,10,9,5.5,1,1
"80",0.00625218860513144,-1.30755617171186,10.1792605499637,8,10,9,-7.5,0,1
"81",0.000520579977372882,3.27490643790561,7.34587105839375,9,10,9,-0.5,0,1
"82",0.000520579977372882,3.27490643790561,7.34587105839375,9,10,9,22.5,1,1
"83",0.000520579977372882,3.27490643790561,7.34587105839375,9,10,9,10.5,0,1
"84",0.000520579977372882,3.27490643790561,7.34587105839375,9,10,9,18.5,1,1
"85",0.000520579977372882,3.27490643790561,7.34587105839375,9,10,9,13.5,1,1
"86",0.000520579977372882,3.27490643790561,7.34587105839375,9,10,9,5.5,0,1
"87",0.000520579977372882,3.27490643790561,7.34587105839375,9,10,9,8.5,1,1
"88",0.000520579977372882,3.27490643790561,7.34587105839375,9,10,9,1.5,1,1
"89",0.000520579977372882,3.27490643790561,7.34587105839375,9,10,9,-5.5,0,1
"90",0.000520579977372882,3.27490643790561,7.34587105839375,9,10,9,-4.5,0,1
"91",0.242932109060832,-6.74794192196313,11.3091706618604,10,10,9,-0.5,1,1
"92",0.242932109060832,-6.74794192196313,11.3091706618604,10,10,9,-23.5,0,1
"93",0.242932109060832,-6.74794192196313,11.3091706618604,10,10,9,-11.5,0,1
"94",0.242932109060832,-6.74794192196313,11.3091706618604,10,10,9,0.5,1,1
"95",0.242932109060832,-6.74794192196313,11.3091706618604,10,10,9,-7.5,1,1
"96",0.242932109060832,-6.74794192196313,11.3091706618604,10,10,9,-14.5,1,1
"97",0.242932109060832,-6.74794192196313,11.3091706618604,10,10,9,-23.5,0,1
"98",0.242932109060832,-6.74794192196313,11.3091706618604,10,10,9,-20.5,0,1
"99",0.242932109060832,-6.74794192196313,11.3091706618604,10,10,9,-5.5,0,1
"100",0.242932109060832,-6.74794192196313,11.3091706618604,10,10,9,0.5,0,1
"101",0.000410727588426932,0.330929560666029,9.89058168492473,11,10,9,-0.5,0,1
"102",0.000410727588426932,0.330929560666029,9.89058168492473,11,10,9,22.5,1,1
"103",0.000410727588426932,0.330929560666029,9.89058168492473,11,10,9,10.5,0,1
"104",0.000410727588426932,0.330929560666029,9.89058168492473,11,10,9,18.5,1,1
"105",0.000410727588426932,0.330929560666029,9.89058168492473,11,10,9,13.5,1,1
"106",0.000410727588426932,0.330929560666029,9.89058168492473,11,10,9,5.5,1,1
"107",0.000410727588426932,0.330929560666029,9.89058168492473,11,10,9,-3.5,0,1
"108",0.000410727588426932,0.330929560666029,9.89058168492473,11,10,9,-1.5,0,1
"109",0.000410727588426932,0.330929560666029,9.89058168492473,11,10,9,15.5,1,1
"110",0.000410727588426932,0.330929560666029,9.89058168492473,11,10,9,-0.5,0,1
"111",0.000224996416312935,-4.30967066294936,9.06025657637726,12,10,9,-0.5,0,1
"112",0.000224996416312935,-4.30967066294936,9.06025657637726,12,10,9,22.5,1,1
"113",0.000224996416312935,-4.30967066294936,9.06025657637726,12,10,9,10.5,1,1
"114",0.000224996416312935,-4.30967066294936,9.06025657637726,12,10,9,-1.5,1,1
"115",0.000224996416312935,-4.30967066294936,9.06025657637726,12,10,9,-13.5,0,1
"116",0.000224996416312935,-4.30967066294936,9.06025657637726,12,10,9,-7.5,1,1
"117",0.000224996416312935,-4.30967066294936,9.06025657637726,12,10,9,-15.5,0,1
"118",0.000224996416312935,-4.30967066294936,9.06025657637726,12,10,9,-11.5,0,1
"119",0.000224996416312935,-4.30967066294936,9.06025657637726,12,10,9,4.5,1,1
"120",0.000224996416312935,-4.30967066294936,9.06025657637726,12,10,9,-14.5,0,1
"121",0.000376362172766149,-4.43332055947865,11.1431565244013,13,10,9,-0.5,1,1
"122",0.000376362172766149,-4.43332055947865,11.1431565244013,13,10,9,-23.5,0,1
"123",0.000376362172766149,-4.43332055947865,11.1431565244013,13,10,9,-11.5,0,1
"124",0.000376362172766149,-4.43332055947865,11.1431565244013,13,10,9,0.5,1,1
"125",0.000376362172766149,-4.43332055947865,11.1431565244013,13,10,9,-7.5,0,1
"126",0.000376362172766149,-4.43332055947865,11.1431565244013,13,10,9,-3.5,0,1
"127",0.000376362172766149,-4.43332055947865,11.1431565244013,13,10,9,3.5,1,1
"128",0.000376362172766149,-4.43332055947865,11.1431565244013,13,10,9,2.5,0,1
"129",0.000376362172766149,-4.43332055947865,11.1431565244013,13,10,9,9.5,1,1
"130",0.000376362172766149,-4.43332055947865,11.1431565244013,13,10,9,8.5,1,1
"131",0.00114476525635608,-5.61934928025298,13.5827583025097,14,10,9,-0.5,1,1
"132",0.00114476525635608,-5.61934928025298,13.5827583025097,14,10,9,-23.5,0,1
"133",0.00114476525635608,-5.61934928025298,13.5827583025097,14,10,9,-11.5,0,1
"134",0.00114476525635608,-5.61934928025298,13.5827583025097,14,10,9,0.5,0,1
"135",0.00114476525635608,-5.61934928025298,13.5827583025097,14,10,9,12.5,1,1
"136",0.00114476525635608,-5.61934928025298,13.5827583025097,14,10,9,6.5,1,1
"137",0.00114476525635608,-5.61934928025298,13.5827583025097,14,10,9,-6.5,1,1
"138",0.00114476525635608,-5.61934928025298,13.5827583025097,14,10,9,-13.5,0,1
"139",0.00114476525635608,-5.61934928025298,13.5827583025097,14,10,9,-12.5,0,1
"140",0.00114476525635608,-5.61934928025298,13.5827583025097,14,10,9,5.5,1,1
"141",0.0305216702582621,-2.87235710026124,8.18451327045167,15,10,9,-0.5,0,1
"142",0.0305216702582621,-2.87235710026124,8.18451327045167,15,10,9,22.5,1,1
"143",0.0305216702582621,-2.87235710026124,8.18451327045167,15,10,9,10.5,0,1
"144",0.0305216702582621,-2.87235710026124,8.18451327045167,15,10,9,18.5,1,1
"145",0.0305216702582621,-2.87235710026124,8.18451327045167,15,10,9,13.5,1,1
"146",0.0305216702582621,-2.87235710026124,8.18451327045167,15,10,9,5.5,1,1
"147",0.0305216702582621,-2.87235710026124,8.18451327045167,15,10,9,-3.5,1,1
"148",0.0305216702582621,-2.87235710026124,8.18451327045167,15,10,9,-11.5,1,1
"149",0.0305216702582621,-2.87235710026124,8.18451327045167,15,10,9,-18.5,0,1
"150",0.0305216702582621,-2.87235710026124,8.18451327045167,15,10,9,-13.5,0,1
"151",0.00210812415488066,8.04288760119854,6.74081583526343,16,10,9,-0.5,0,1
"152",0.00210812415488066,8.04288760119854,6.74081583526343,16,10,9,22.5,1,1
"153",0.00210812415488066,8.04288760119854,6.74081583526343,16,10,9,10.5,0,1
"154",0.00210812415488066,8.04288760119854,6.74081583526343,16,10,9,18.5,1,1
"155",0.00210812415488066,8.04288760119854,6.74081583526343,16,10,9,13.5,1,1
"156",0.00210812415488066,8.04288760119854,6.74081583526343,16,10,9,5.5,0,1
"157",0.00210812415488066,8.04288760119854,6.74081583526343,16,10,9,8.5,1,1
"158",0.00210812415488066,8.04288760119854,6.74081583526343,16,10,9,1.5,0,1
"159",0.00210812415488066,8.04288760119854,6.74081583526343,16,10,9,16.5,1,1
"160",0.00210812415488066,8.04288760119854,6.74081583526343,16,10,9,1.5,0,1
"161",0.00505138642188203,-8.89764504092835,10.6095129186769,17,10,9,-0.5,1,1
"162",0.00505138642188203,-8.89764504092835,10.6095129186769,17,10,9,-23.5,0,1
"163",0.00505138642188203,-8.89764504092835,10.6095129186769,17,10,9,-11.5,0,1
"164",0.00505138642188203,-8.89764504092835,10.6095129186769,17,10,9,0.5,1,1
"165",0.00505138642188203,-8.89764504092835,10.6095129186769,17,10,9,-7.5,1,1
"166",0.00505138642188203,-8.89764504092835,10.6095129186769,17,10,9,-14.5,0,1
"167",0.00505138642188203,-8.89764504092835,10.6095129186769,17,10,9,-6.5,0,1
"168",0.00505138642188203,-8.89764504092835,10.6095129186769,17,10,9,0.5,1,1
"169",0.00505138642188203,-8.89764504092835,10.6095129186769,17,10,9,-13.5,0,1
"170",0.00505138642188203,-8.89764504092835,10.6095129186769,17,10,9,-0.5,1,1
"171",2.09442312946255e-05,-17.6269359840155,11.0015111298324,18,10,9,-0.5,1,1
"172",2.09442312946255e-05,-17.6269359840155,11.0015111298324,18,10,9,-23.5,0,1
"173",2.09442312946255e-05,-17.6269359840155,11.0015111298324,18,10,9,-11.5,1,1
"174",2.09442312946255e-05,-17.6269359840155,11.0015111298324,18,10,9,-19.5,0,1
"175",2.09442312946255e-05,-17.6269359840155,11.0015111298324,18,10,9,-14.5,0,1
"176",2.09442312946255e-05,-17.6269359840155,11.0015111298324,18,10,9,-6.5,1,1
"177",2.09442312946255e-05,-17.6269359840155,11.0015111298324,18,10,9,-9.5,0,1
"178",2.09442312946255e-05,-17.6269359840155,11.0015111298324,18,10,9,-2.5,1,1
"179",2.09442312946255e-05,-17.6269359840155,11.0015111298324,18,10,9,-17.5,0,1
"180",2.09442312946255e-05,-17.6269359840155,11.0015111298324,18,10,9,-2.5,1,1
"181",0.000279703437921405,1.53531349460274,8.4810597020674,19,10,9,-0.5,1,1
"182",0.000279703437921405,1.53531349460274,8.4810597020674,19,10,9,-23.5,0,1
"183",0.000279703437921405,1.53531349460274,8.4810597020674,19,10,9,-11.5,0,1
"184",0.000279703437921405,1.53531349460274,8.4810597020674,19,10,9,0.5,1,1
"185",0.000279703437921405,1.53531349460274,8.4810597020674,19,10,9,-7.5,0,1
"186",0.000279703437921405,1.53531349460274,8.4810597020674,19,10,9,-3.5,0,1
"187",0.000279703437921405,1.53531349460274,8.4810597020674,19,10,9,3.5,1,1
"188",0.000279703437921405,1.53531349460274,8.4810597020674,19,10,9,2.5,1,1
"189",0.000279703437921405,1.53531349460274,8.4810597020674,19,10,9,-5.5,1,1
"190",0.000279703437921405,1.53531349460274,8.4810597020674,19,10,9,-12.5,0,1
"191",6.18221136285565e-05,-2.99567267317607,8.345432733783,20,10,9,-0.5,1,1
"192",6.18221136285565e-05,-2.99567267317607,8.345432733783,20,10,9,-23.5,0,1
"193",6.18221136285565e-05,-2.99567267317607,8.345432733783,20,10,9,-11.5,1,1
"194",6.18221136285565e-05,-2.99567267317607,8.345432733783,20,10,9,-19.5,0,1
"195",6.18221136285565e-05,-2.99567267317607,8.345432733783,20,10,9,-14.5,0,1
"196",6.18221136285565e-05,-2.99567267317607,8.345432733783,20,10,9,-6.5,1,1
"197",6.18221136285565e-05,-2.99567267317607,8.345432733783,20,10,9,-9.5,0,1
"198",6.18221136285565e-05,-2.99567267317607,8.345432733783,20,10,9,-2.5,1,1
"199",6.18221136285565e-05,-2.99567267317607,8.345432733783,20,10,9,-17.5,0,1
"200",6.18221136285565e-05,-2.99567267317607,8.345432733783,20,10,9,-2.5,0,1
"201",0.00504677670082583,-2.62934248247554,5.72552978573835,21,10,9,-0.5,0,1
"202",0.00504677670082583,-2.62934248247554,5.72552978573835,21,10,9,22.5,1,1
"203",0.00504677670082583,-2.62934248247554,5.72552978573835,21,10,9,10.5,1,1
"204",0.00504677670082583,-2.62934248247554,5.72552978573835,21,10,9,-1.5,1,1
"205",0.00504677670082583,-2.62934248247554,5.72552978573835,21,10,9,-13.5,0,1
"206",0.00504677670082583,-2.62934248247554,5.72552978573835,21,10,9,-7.5,0,1
"207",0.00504677670082583,-2.62934248247554,5.72552978573835,21,10,9,5.5,1,1
"208",0.00504677670082583,-2.62934248247554,5.72552978573835,21,10,9,-8.5,0,1
"209",0.00504677670082583,-2.62934248247554,5.72552978573835,21,10,9,5.5,1,1
"210",0.00504677670082583,-2.62934248247554,5.72552978573835,21,10,9,-7.5,0,1
"211",3.02178931092403e-05,-5.134978866251,9.37229811483838,22,10,9,-0.5,0,1
"212",3.02178931092403e-05,-5.134978866251,9.37229811483838,22,10,9,22.5,1,1
"213",3.02178931092403e-05,-5.134978866251,9.37229811483838,22,10,9,10.5,1,1
"214",3.02178931092403e-05,-5.134978866251,9.37229811483838,22,10,9,-1.5,0,1
"215",3.02178931092403e-05,-5.134978866251,9.37229811483838,22,10,9,6.5,0,1
"216",3.02178931092403e-05,-5.134978866251,9.37229811483838,22,10,9,13.5,1,1
"217",3.02178931092403e-05,-5.134978866251,9.37229811483838,22,10,9,5.5,1,1
"218",3.02178931092403e-05,-5.134978866251,9.37229811483838,22,10,9,-1.5,0,1
"219",3.02178931092403e-05,-5.134978866251,9.37229811483838,22,10,9,12.5,1,1
"220",3.02178931092403e-05,-5.134978866251,9.37229811483838,22,10,9,-0.5,1,1
"221",0.000156891003742624,5.21578423790296,8.45218594342756,23,10,9,-0.5,0,1
"222",0.000156891003742624,5.21578423790296,8.45218594342756,23,10,9,22.5,1,1
"223",0.000156891003742624,5.21578423790296,8.45218594342756,23,10,9,10.5,1,1
"224",0.000156891003742624,5.21578423790296,8.45218594342756,23,10,9,-1.5,0,1
"225",0.000156891003742624,5.21578423790296,8.45218594342756,23,10,9,6.5,0,1
"226",0.000156891003742624,5.21578423790296,8.45218594342756,23,10,9,13.5,1,1
"227",0.000156891003742624,5.21578423790296,8.45218594342756,23,10,9,5.5,1,1
"228",0.000156891003742624,5.21578423790296,8.45218594342756,23,10,9,-1.5,0,1
"229",0.000156891003742624,5.21578423790296,8.45218594342756,23,10,9,12.5,0,1
"230",0.000156891003742624,5.21578423790296,8.45218594342756,23,10,9,18.5,1,1
"231",0.031031438863763,-9.98408800214239,15.3735004310117,24,10,9,-0.5,0,1
"232",0.031031438863763,-9.98408800214239,15.3735004310117,24,10,9,22.5,1,1
"233",0.031031438863763,-9.98408800214239,15.3735004310117,24,10,9,10.5,1,1
"234",0.031031438863763,-9.98408800214239,15.3735004310117,24,10,9,-1.5,1,1
"235",0.031031438863763,-9.98408800214239,15.3735004310117,24,10,9,-13.5,0,1
"236",0.031031438863763,-9.98408800214239,15.3735004310117,24,10,9,-7.5,0,1
"237",0.031031438863763,-9.98408800214239,15.3735004310117,24,10,9,5.5,0,1
"238",0.031031438863763,-9.98408800214239,15.3735004310117,24,10,9,12.5,1,1
"239",0.031031438863763,-9.98408800214239,15.3735004310117,24,10,9,11.5,1,1
"240",0.031031438863763,-9.98408800214239,15.3735004310117,24,10,9,-6.5,1,1
"241",0.0495469966585522,-5.75172062847204,11.5996239138867,25,10,9,-0.5,0,1
"242",0.0495469966585522,-5.75172062847204,11.5996239138867,25,10,9,22.5,1,1
"243",0.0495469966585522,-5.75172062847204,11.5996239138867,25,10,9,10.5,1,1
"244",0.0495469966585522,-5.75172062847204,11.5996239138867,25,10,9,-1.5,1,1
"245",0.0495469966585522,-5.75172062847204,11.5996239138867,25,10,9,-13.5,0,1
"246",0.0495469966585522,-5.75172062847204,11.5996239138867,25,10,9,-7.5,0,1
"247",0.0495469966585522,-5.75172062847204,11.5996239138867,25,10,9,5.5,1,1
"248",0.0495469966585522,-5.75172062847204,11.5996239138867,25,10,9,-8.5,1,1
"249",0.0495469966585522,-5.75172062847204,11.5996239138867,25,10,9,-15.5,0,1
"250",0.0495469966585522,-5.75172062847204,11.5996239138867,25,10,9,-14.5,0,1
"251",0.0133728801628793,-21.3131265742143,10.426620727737,26,10,9,-0.5,1,1
"252",0.0133728801628793,-21.3131265742143,10.426620727737,26,10,9,-23.5,0,1
"253",0.0133728801628793,-21.3131265742143,10.426620727737,26,10,9,-11.5,1,1
"254",0.0133728801628793,-21.3131265742143,10.426620727737,26,10,9,-19.5,1,1
"255",0.0133728801628793,-21.3131265742143,10.426620727737,26,10,9,-28.5,0,1
"256",0.0133728801628793,-21.3131265742143,10.426620727737,26,10,9,-25.5,1,1
"257",0.0133728801628793,-21.3131265742143,10.426620727737,26,10,9,-32.5,0,1
"258",0.0133728801628793,-21.3131265742143,10.426620727737,26,10,9,-31.5,0,1
"259",0.0133728801628793,-21.3131265742143,10.426620727737,26,10,9,-16.5,0,1
"260",0.0133728801628793,-21.3131265742143,10.426620727737,26,10,9,-9.5,1,1
"261",7.32352463628598e-06,0.408802500603137,11.503460573118,27,10,9,-0.5,0,1
"262",7.32352463628598e-06,0.408802500603137,11.503460573118,27,10,9,22.5,1,1
"263",7.32352463628598e-06,0.408802500603137,11.503460573118,27,10,9,10.5,1,1
"264",7.32352463628598e-06,0.408802500603137,11.503460573118,27,10,9,-1.5,0,1
"265",7.32352463628598e-06,0.408802500603137,11.503460573118,27,10,9,6.5,1,1
"266",7.32352463628598e-06,0.408802500603137,11.503460573118,27,10,9,2.5,0,1
"267",7.32352463628598e-06,0.408802500603137,11.503460573118,27,10,9,8.5,1,1
"268",7.32352463628598e-06,0.408802500603137,11.503460573118,27,10,9,0.5,1,1
"269",7.32352463628598e-06,0.408802500603137,11.503460573118,27,10,9,-6.5,0,1
"270",7.32352463628598e-06,0.408802500603137,11.503460573118,27,10,9,-5.5,0,1
"271",0.00143777783920631,0.897788171215266,14.7067619628205,28,10,9,-0.5,1,1
"272",0.00143777783920631,0.897788171215266,14.7067619628205,28,10,9,-23.5,0,1
"273",0.00143777783920631,0.897788171215266,14.7067619628205,28,10,9,-11.5,0,1
"274",0.00143777783920631,0.897788171215266,14.7067619628205,28,10,9,0.5,1,1
"275",0.00143777783920631,0.897788171215266,14.7067619628205,28,10,9,-7.5,0,1
"276",0.00143777783920631,0.897788171215266,14.7067619628205,28,10,9,-3.5,1,1
"277",0.00143777783920631,0.897788171215266,14.7067619628205,28,10,9,-9.5,0,1
"278",0.00143777783920631,0.897788171215266,14.7067619628205,28,10,9,-1.5,0,1
"279",0.00143777783920631,0.897788171215266,14.7067619628205,28,10,9,5.5,1,1
"280",0.00143777783920631,0.897788171215266,14.7067619628205,28,10,9,4.5,0,1
"281",1.73451109830608e-05,4.57900219392585,8.0597835944765,29,10,9,-0.5,0,1
"282",1.73451109830608e-05,4.57900219392585,8.0597835944765,29,10,9,22.5,1,1
"283",1.73451109830608e-05,4.57900219392585,8.0597835944765,29,10,9,10.5,0,1
"284",1.73451109830608e-05,4.57900219392585,8.0597835944765,29,10,9,18.5,1,1
"285",1.73451109830608e-05,4.57900219392585,8.0597835944765,29,10,9,13.5,1,1
"286",1.73451109830608e-05,4.57900219392585,8.0597835944765,29,10,9,5.5,1,1
"287",1.73451109830608e-05,4.57900219392585,8.0597835944765,29,10,9,-3.5,0,1
"288",1.73451109830608e-05,4.57900219392585,8.0597835944765,29,10,9,-1.5,1,1
"289",1.73451109830608e-05,4.57900219392585,8.0597835944765,29,10,9,-7.5,0,1
"290",1.73451109830608e-05,4.57900219392585,8.0597835944765,29,10,9,-6.5,0,1
"291",0.0264229832398689,-16.8896072298624,10.5993350842797,30,10,9,-0.5,0,1
"292",0.0264229832398689,-16.8896072298624,10.5993350842797,30,10,9,22.5,1,1
"293",0.0264229832398689,-16.8896072298624,10.5993350842797,30,10,9,10.5,1,1
"294",0.0264229832398689,-16.8896072298624,10.5993350842797,30,10,9,-1.5,1,1
"295",0.0264229832398689,-16.8896072298624,10.5993350842797,30,10,9,-13.5,0,1
"296",0.0264229832398689,-16.8896072298624,10.5993350842797,30,10,9,-7.5,1,1
"297",0.0264229832398689,-16.8896072298624,10.5993350842797,30,10,9,-15.5,1,1
"298",0.0264229832398689,-16.8896072298624,10.5993350842797,30,10,9,-22.5,1,1
"299",0.0264229832398689,-16.8896072298624,10.5993350842797,30,10,9,-27.5,0,1
"300",0.0264229832398689,-16.8896072298624,10.5993350842797,30,10,9,-24.5,0,1
"301",0.0915913556156594,-4.67493726761008,8.12746202609219,31,10,9,-0.5,0,1
"302",0.0915913556156594,-4.67493726761008,8.12746202609219,31,10,9,22.5,1,1
"303",0.0915913556156594,-4.67493726761008,8.12746202609219,31,10,9,10.5,1,1
"304",0.0915913556156594,-4.67493726761008,8.12746202609219,31,10,9,-1.5,1,1
"305",0.0915913556156594,-4.67493726761008,8.12746202609219,31,10,9,-13.5,1,1
"306",0.0915913556156594,-4.67493726761008,8.12746202609219,31,10,9,-23.5,0,1
"307",0.0915913556156594,-4.67493726761008,8.12746202609219,31,10,9,-15.5,0,1
"308",0.0915913556156594,-4.67493726761008,8.12746202609219,31,10,9,-10.5,0,1
"309",0.0915913556156594,-4.67493726761008,8.12746202609219,31,10,9,2.5,0,1
"310",0.0915913556156594,-4.67493726761008,8.12746202609219,31,10,9,7.5,0,1
"311",0.000197717670348653,-17.3405387997317,8.22747572411909,32,10,9,-0.5,1,1
"312",0.000197717670348653,-17.3405387997317,8.22747572411909,32,10,9,-23.5,0,1
"313",0.000197717670348653,-17.3405387997317,8.22747572411909,32,10,9,-11.5,1,1
"314",0.000197717670348653,-17.3405387997317,8.22747572411909,32,10,9,-19.5,1,1
"315",0.000197717670348653,-17.3405387997317,8.22747572411909,32,10,9,-28.5,0,1
"316",0.000197717670348653,-17.3405387997317,8.22747572411909,32,10,9,-25.5,0,1
"317",0.000197717670348653,-17.3405387997317,8.22747572411909,32,10,9,-17.5,1,1
"318",0.000197717670348653,-17.3405387997317,8.22747572411909,32,10,9,-25.5,0,1
"319",0.000197717670348653,-17.3405387997317,8.22747572411909,32,10,9,-18.5,0,1
