"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"68",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-5.5,1,1
"69",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-5.5,1,1
"70",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-24.5,0,1
"71",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-5.5,1,1
"72",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-6.5,0,1
"73",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-24.5,0,1
"74",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-23.5,1,1
"75",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-4.5,1,1
"76",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-25.5,0,1
"77",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-4.5,1,1
"78",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-25.5,0,1
"79",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-4.5,1,1
"80",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-24.5,1,1
"81",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-4.5,0,1
"82",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-26.5,0,1
"83",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-3.5,1,1
"84",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-26.5,0,1
"85",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-3.5,1,1
"86",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-25.5,0,1
"87",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-3.5,1,1
"88",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-25.5,1,1
"89",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-3.5,1,1
"90",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-27.5,1,1
"91",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-28.5,0,1
"92",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-3.5,1,1
"93",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-3.5,1,1
"94",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-28.5,0,1
"95",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-4.5,1,1
"96",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-27.5,1,1
"97",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-29.5,0,1
"98",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-4.5,1,1
"99",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-28.5,0,1
"100",4.37443198699934e-06,-17.3924563619298,10.5159377127953,1,100,99,-4.5,1,1
"101",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-0.5,1,1
"102",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-23.5,1,1
"103",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-34.5,0,1
"104",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-28.5,0,1
"105",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-19.5,1,1
"106",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-30.5,0,1
"107",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-21.5,1,1
"108",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-26.5,1,1
"109",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-31.5,0,1
"110",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-24.5,1,1
"111",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-30.5,0,1
"112",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-25.5,1,1
"113",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-28.5,0,1
"114",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-26.5,0,1
"115",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-24.5,1,1
"116",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-27.5,0,1
"117",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-25.5,0,1
"118",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-22.5,0,1
"119",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-18.5,0,1
"120",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-12.5,1,1
"121",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-13.5,1,1
"122",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-13.5,1,1
"123",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-14.5,0,1
"124",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-9.5,1,1
"125",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-9.5,1,1
"126",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-35.5,0,1
"127",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-10.5,1,1
"128",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-35.5,0,1
"129",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-11.5,1,1
"130",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-11.5,1,1
"131",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-34.5,0,1
"132",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-12.5,1,1
"133",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-33.5,0,1
"134",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-13.5,1,1
"135",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-32.5,0,1
"136",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-14.5,0,1
"137",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-10.5,1,1
"138",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-33.5,0,1
"139",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-11.5,1,1
"140",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-32.5,0,1
"141",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-12.5,0,1
"142",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-9.5,1,1
"143",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-9.5,0,1
"144",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-6.5,1,1
"145",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-34.5,0,1
"146",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-7.5,1,1
"147",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-33.5,0,1
"148",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-8.5,1,1
"149",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-32.5,0,1
"150",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-8.5,1,1
"151",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-32.5,1,1
"152",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-34.5,1,1
"153",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-37.5,0,1
"154",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-37.5,1,1
"155",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-39.5,0,1
"156",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-39.5,0,1
"157",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-6.5,1,1
"158",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-38.5,0,1
"159",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-6.5,1,1
"160",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-38.5,0,1
"161",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-7.5,1,1
"162",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-37.5,0,1
"163",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-7.5,1,1
"164",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-37.5,0,1
"165",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-8.5,0,1
"166",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-6.5,1,1
"167",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-6.5,1,1
"168",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-37.5,0,1
"169",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-6.5,1,1
"170",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-37.5,0,1
"171",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-7.5,1,1
"172",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-36.5,0,1
"173",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-7.5,1,1
"174",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-36.5,0,1
"175",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-8.5,1,1
"176",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-35.5,1,1
"177",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-37.5,0,1
"178",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-8.5,1,1
"179",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-37.5,1,1
"180",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-39.5,0,1
"181",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-38.5,0,1
"182",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-7.5,1,1
"183",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-38.5,0,1
"184",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-8.5,1,1
"185",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-38.5,0,1
"186",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-8.5,1,1
"187",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-9.5,1,1
"188",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-37.5,0,1
"189",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-9.5,1,1
"190",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-37.5,0,1
"191",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-9.5,0,1
"192",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-37.5,0,1
"193",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-8.5,1,1
"194",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-37.5,0,1
"195",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-8.5,1,1
"196",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-36.5,0,1
"197",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-9.5,1,1
"198",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-36.5,0,1
"199",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-9.5,1,1
"200",0.00011933404815442,-23.5621359657872,9.10778676800493,2,100,99,-35.5,0,1
"201",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-0.5,0,1
"202",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,22.5,0,1
"203",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,34.5,1,1
"204",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,27.5,1,1
"205",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,19.5,1,1
"206",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,10.5,1,1
"207",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,4.5,1,1
"208",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-4.5,0,1
"209",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,6.5,1,1
"210",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-4.5,1,1
"211",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-10.5,0,1
"212",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-9.5,0,1
"213",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,7.5,1,1
"214",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,6.5,0,1
"215",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-8.5,0,1
"216",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,13.5,1,1
"217",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-9.5,0,1
"218",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,13.5,1,1
"219",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,12.5,1,1
"220",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-10.5,0,1
"221",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,12.5,1,1
"222",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-10.5,0,1
"223",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,11.5,1,1
"224",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,11.5,1,1
"225",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-9.5,0,1
"226",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,10.5,1,1
"227",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,10.5,1,1
"228",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-8.5,0,1
"229",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,9.5,1,1
"230",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-7.5,0,1
"231",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,9.5,1,1
"232",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,1.5,1,1
"233",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,7.5,0,1
"234",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-8.5,0,1
"235",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,11.5,1,1
"236",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-7.5,1,1
"237",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-11.5,0,1
"238",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-11.5,0,1
"239",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,11.5,1,1
"240",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,10.5,1,1
"241",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-10.5,0,1
"242",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,10.5,0,1
"243",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-11.5,0,1
"244",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,13.5,1,1
"245",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-10.5,0,1
"246",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,12.5,1,1
"247",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,12.5,1,1
"248",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-9.5,1,1
"249",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-12.5,0,1
"250",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-12.5,0,1
"251",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,12.5,1,1
"252",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,12.5,1,1
"253",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-11.5,0,1
"254",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,11.5,1,1
"255",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,11.5,1,1
"256",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-10.5,0,1
"257",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,10.5,1,1
"258",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-10.5,0,1
"259",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,9.5,1,1
"260",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,9.5,1,1
"261",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-9.5,0,1
"262",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,9.5,1,1
"263",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,8.5,1,1
"264",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-8.5,0,1
"265",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,8.5,1,1
"266",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-7.5,0,1
"267",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,7.5,1,1
"268",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-7.5,0,1
"269",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,7.5,1,1
"270",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,6.5,0,1
"271",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-7.5,0,1
"272",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-6.5,0,1
"273",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-6.5,0,1
"274",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-6.5,0,1
"275",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-5.5,0,1
"276",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,8.5,1,1
"277",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-5.5,1,1
"278",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,8.5,1,1
"279",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,8.5,0,1
"280",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,9.5,1,1
"281",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-7.5,0,1
"282",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,9.5,1,1
"283",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-7.5,0,1
"284",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,9.5,1,1
"285",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-6.5,0,1
"286",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,8.5,0,1
"287",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-7.5,0,1
"288",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,10.5,1,1
"289",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-6.5,0,1
"290",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-6.5,0,1
"291",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,9.5,1,1
"292",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-6.5,0,1
"293",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-5.5,0,1
"294",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,9.5,1,1
"295",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-5.5,1,1
"296",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,9.5,1,1
"297",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,9.5,1,1
"298",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,9.5,1,1
"299",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,-6.5,0,1
"300",3.5136390841564e-06,0.37496527700284,8.44953390857549,3,100,99,8.5,1,1
"301",6.84604034240373e-05,-6.99370203623884,8.5586596096809,4,100,99,-0.5,1,1
"302",6.84604034240373e-05,-6.99370203623884,8.5586596096809,4,100,99,-23.5,0,1
"303",6.84604034240373e-05,-6.99370203623884,8.5586596096809,4,100,99,-11.5,0,1
"304",6.84604034240373e-05,-6.99370203623884,8.5586596096809,4,100,99,0.5,1,1
"305",6.84604034240373e-05,-6.99370203623884,8.5586596096809,4,100,99,-7.5,0,1
"306",6.84604034240373e-05,-6.99370203623884,8.5586596096809,4,100,99,-3.5,1,1
"307",6.84604034240373e-05,-6.99370203623884,8.5586596096809,4,100,99,-9.5,0,1
"308",6.84604034240373e-05,-6.99370203623884,8.5586596096809,4,100,99,-1.5,1,1
"309",6.84604034240373e-05,-6.99370203623884,8.5586596096809,4,100,99,-5.5,1,1
"310",6.84604034240373e-05,-6.99370203623884,8.5586596096809,4,100,99,-10.5,1,1
