"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"116",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-13.5,0,1
"117",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-3.5,1,1
"118",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-12.5,0,1
"119",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-5.5,1,1
"120",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-8.5,0,1
"121",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-4.5,1,1
"122",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-11.5,0,1
"123",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-5.5,0,1
"124",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-2.5,0,1
"125",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,0.5,1,1
"126",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,0.5,0,1
"127",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,3.5,1,1
"128",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,3.5,0,1
"129",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,7.5,1,1
"130",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,6.5,1,1
"131",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-16.5,1,1
"132",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-20.5,0,1
"133",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-20.5,0,1
"134",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,8.5,1,1
"135",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-19.5,0,1
"136",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,7.5,1,1
"137",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-18.5,0,1
"138",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,6.5,1,1
"139",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-18.5,0,1
"140",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,6.5,1,1
"141",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-17.5,0,1
"142",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,5.5,1,1
"143",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-16.5,0,1
"144",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,4.5,1,1
"145",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-15.5,0,1
"146",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-15.5,0,1
"147",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,3.5,1,1
"148",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-14.5,0,1
"149",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,3.5,0,1
"150",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,5.5,1,1
"151",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,5.5,1,1
"152",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-15.5,0,1
"153",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-14.5,0,1
"154",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,4.5,1,1
"155",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-14.5,0,1
"156",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,4.5,1,1
"157",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-13.5,1,1
"158",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,4.5,1,1
"159",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-15.5,0,1
"160",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,3.5,1,1
"161",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-15.5,0,1
"162",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,3.5,0,1
"163",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,5.5,1,1
"164",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-15.5,0,1
"165",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,4.5,1,1
"166",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-14.5,0,1
"167",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-14.5,0,1
"168",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,4.5,1,1
"169",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-14.5,0,1
"170",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,3.5,1,1
"171",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-13.5,0,1
"172",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,3.5,1,1
"173",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-13.5,1,1
"174",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,3.5,1,1
"175",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-14.5,0,1
"176",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,3.5,1,1
"177",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-14.5,0,1
"178",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,2.5,1,1
"179",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-14.5,1,1
"180",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,3.5,1,1
"181",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-15.5,0,1
"182",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,2.5,1,1
"183",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-15.5,0,1
"184",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,2.5,1,1
"185",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-14.5,0,1
"186",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,2.5,1,1
"187",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-14.5,0,1
"188",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,1.5,1,1
"189",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-14.5,1,1
"190",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,2.5,1,1
"191",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-15.5,0,1
"192",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,1.5,1,1
"193",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-15.5,0,1
"194",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,1.5,1,1
"195",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,1.5,1,1
"196",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-14.5,0,1
"197",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,1.5,1,1
"198",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-14.5,0,1
"199",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,0.5,0,1
"200",4.87958307121463e-05,-6.2273464504235,10.2424836519884,2,100,99,-14.5,0,1
"201",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-0.5,1,1
"202",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-23.5,0,1
"203",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-11.5,0,1
"204",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,0.5,1,1
"205",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-7.5,1,1
"206",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-14.5,1,1
"207",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-23.5,0,1
"208",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-20.5,0,1
"209",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-5.5,1,1
"210",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-20.5,0,1
"211",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-6.5,1,1
"212",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-18.5,0,1
"213",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-8.5,1,1
"214",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-16.5,1,1
"215",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-22.5,1,1
"216",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-27.5,0,1
"217",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-27.5,0,1
"218",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-26.5,1,1
"219",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-31.5,0,1
"220",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-30.5,0,1
"221",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-5.5,1,1
"222",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-30.5,0,1
"223",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-6.5,1,1
"224",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-29.5,0,1
"225",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-7.5,1,1
"226",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-28.5,0,1
"227",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-8.5,0,1
"228",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-4.5,1,1
"229",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-4.5,0,1
"230",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-1.5,1,1
"231",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-29.5,0,1
"232",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-1.5,1,1
"233",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-28.5,0,1
"234",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-2.5,1,1
"235",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-28.5,0,1
"236",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-2.5,0,1
"237",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,0.5,1,1
"238",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,0.5,0,1
"239",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,2.5,1,1
"240",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-29.5,0,1
"241",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,2.5,1,1
"242",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-28.5,0,1
"243",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,2.5,1,1
"244",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-28.5,1,1
"245",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-30.5,0,1
"246",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,2.5,1,1
"247",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-30.5,0,1
"248",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,1.5,1,1
"249",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-30.5,0,1
"250",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,1.5,1,1
"251",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-29.5,0,1
"252",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,0.5,1,1
"253",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-28.5,0,1
"254",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,0.5,1,1
"255",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-28.5,0,1
"256",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-0.5,1,1
"257",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-27.5,0,1
"258",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-0.5,1,1
"259",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-27.5,0,1
"260",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-1.5,1,1
"261",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-26.5,0,1
"262",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-26.5,0,1
"263",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-2.5,1,1
"264",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-25.5,0,1
"265",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-2.5,0,1
"266",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-0.5,1,1
"267",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-25.5,0,1
"268",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-25.5,0,1
"269",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-0.5,1,1
"270",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-24.5,0,1
"271",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-1.5,1,1
"272",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-24.5,1,1
"273",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-1.5,1,1
"274",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-1.5,1,1
"275",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-26.5,0,1
"276",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-25.5,0,1
"277",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-2.5,1,1
"278",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-25.5,0,1
"279",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-2.5,0,1
"280",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-0.5,1,1
"281",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-25.5,0,1
"282",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-25.5,0,1
"283",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-1.5,1,1
"284",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-24.5,0,1
"285",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-1.5,1,1
"286",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-24.5,0,1
"287",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-24.5,0,1
"288",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-2.5,1,1
"289",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-23.5,1,1
"290",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-2.5,1,1
"291",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-2.5,1,1
"292",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-25.5,0,1
"293",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-2.5,1,1
"294",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-24.5,0,1
"295",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-3.5,1,1
"296",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-24.5,0,1
"297",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-3.5,1,1
"298",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-24.5,0,1
"299",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-3.5,1,1
"300",2.73821893044399e-07,-12.5737150645447,10.3655865212222,3,100,99,-23.5,0,1
"301",0.0412423937278197,0.148218319548789,7.19297769628013,4,100,99,-0.5,1,1
"302",0.0412423937278197,0.148218319548789,7.19297769628013,4,100,99,-23.5,0,1
"303",0.0412423937278197,0.148218319548789,7.19297769628013,4,100,99,-11.5,0,1
"304",0.0412423937278197,0.148218319548789,7.19297769628013,4,100,99,0.5,0,1
