"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"61",4.92455029705311e-05,-4.31849275095427,4.98120186115582,7,10,9,-0.5,1,1
"62",4.92455029705311e-05,-4.31849275095427,4.98120186115582,7,10,9,-23.5,0,1
"63",4.92455029705311e-05,-4.31849275095427,4.98120186115582,7,10,9,-11.5,0,1
"64",4.92455029705311e-05,-4.31849275095427,4.98120186115582,7,10,9,0.5,1,1
"65",4.92455029705311e-05,-4.31849275095427,4.98120186115582,7,10,9,-7.5,0,1
"66",4.92455029705311e-05,-4.31849275095427,4.98120186115582,7,10,9,-3.5,1,1
"67",4.92455029705311e-05,-4.31849275095427,4.98120186115582,7,10,9,-9.5,0,1
"68",4.92455029705311e-05,-4.31849275095427,4.98120186115582,7,10,9,-1.5,1,1
"69",4.92455029705311e-05,-4.31849275095427,4.98120186115582,7,10,9,-5.5,0,1
"70",4.92455029705311e-05,-4.31849275095427,4.98120186115582,7,10,9,-1.5,0,1
"71",0.00309686420733875,-16.1965953706474,6.87833313427649,8,10,9,-0.5,1,1
"72",0.00309686420733875,-16.1965953706474,6.87833313427649,8,10,9,-23.5,0,1
"73",0.00309686420733875,-16.1965953706474,6.87833313427649,8,10,9,-11.5,1,1
"74",0.00309686420733875,-16.1965953706474,6.87833313427649,8,10,9,-19.5,0,1
"75",0.00309686420733875,-16.1965953706474,6.87833313427649,8,10,9,-14.5,0,1
"76",0.00309686420733875,-16.1965953706474,6.87833313427649,8,10,9,-6.5,1,1
"77",0.00309686420733875,-16.1965953706474,6.87833313427649,8,10,9,-9.5,1,1
"78",0.00309686420733875,-16.1965953706474,6.87833313427649,8,10,9,-17.5,1,1
"79",0.00309686420733875,-16.1965953706474,6.87833313427649,8,10,9,-25.5,0,1
"80",0.00309686420733875,-16.1965953706474,6.87833313427649,8,10,9,-23.5,0,1
"81",7.3948602630577e-05,-17.6774959289979,5.09767608823671,9,10,9,-0.5,1,1
"82",7.3948602630577e-05,-17.6774959289979,5.09767608823671,9,10,9,-23.5,0,1
"83",7.3948602630577e-05,-17.6774959289979,5.09767608823671,9,10,9,-11.5,1,1
"84",7.3948602630577e-05,-17.6774959289979,5.09767608823671,9,10,9,-19.5,1,1
"85",7.3948602630577e-05,-17.6774959289979,5.09767608823671,9,10,9,-28.5,0,1
"86",7.3948602630577e-05,-17.6774959289979,5.09767608823671,9,10,9,-25.5,0,1
"87",7.3948602630577e-05,-17.6774959289979,5.09767608823671,9,10,9,-17.5,1,1
"88",7.3948602630577e-05,-17.6774959289979,5.09767608823671,9,10,9,-25.5,0,1
"89",7.3948602630577e-05,-17.6774959289979,5.09767608823671,9,10,9,-18.5,1,1
"90",7.3948602630577e-05,-17.6774959289979,5.09767608823671,9,10,9,-21.5,0,1
"91",6.63919281640223e-05,-0.683528903679768,7.61766009026408,10,10,9,-0.5,0,1
"92",6.63919281640223e-05,-0.683528903679768,7.61766009026408,10,10,9,22.5,1,1
"93",6.63919281640223e-05,-0.683528903679768,7.61766009026408,10,10,9,10.5,1,1
"94",6.63919281640223e-05,-0.683528903679768,7.61766009026408,10,10,9,-1.5,0,1
"95",6.63919281640223e-05,-0.683528903679768,7.61766009026408,10,10,9,6.5,1,1
"96",6.63919281640223e-05,-0.683528903679768,7.61766009026408,10,10,9,2.5,0,1
"97",6.63919281640223e-05,-0.683528903679768,7.61766009026408,10,10,9,8.5,1,1
"98",6.63919281640223e-05,-0.683528903679768,7.61766009026408,10,10,9,0.5,1,1
"99",6.63919281640223e-05,-0.683528903679768,7.61766009026408,10,10,9,-6.5,0,1
"100",6.63919281640223e-05,-0.683528903679768,7.61766009026408,10,10,9,-5.5,1,1
"101",0.0873417091660067,-3.03951755788193,8.21172724354477,11,10,9,-0.5,0,1
"102",0.0873417091660067,-3.03951755788193,8.21172724354477,11,10,9,22.5,1,1
"103",0.0873417091660067,-3.03951755788193,8.21172724354477,11,10,9,10.5,1,1
"104",0.0873417091660067,-3.03951755788193,8.21172724354477,11,10,9,-1.5,0,1
"105",0.0873417091660067,-3.03951755788193,8.21172724354477,11,10,9,6.5,1,1
"106",0.0873417091660067,-3.03951755788193,8.21172724354477,11,10,9,2.5,1,1
"107",0.0873417091660067,-3.03951755788193,8.21172724354477,11,10,9,-4.5,1,1
"108",0.0873417091660067,-3.03951755788193,8.21172724354477,11,10,9,-13.5,0,1
"109",0.0873417091660067,-3.03951755788193,8.21172724354477,11,10,9,-11.5,0,1
"110",0.0873417091660067,-3.03951755788193,8.21172724354477,11,10,9,-10.5,0,1
"111",0.0013981394653894,-6.88876705932103,10.9610557354056,12,10,9,-0.5,0,1
"112",0.0013981394653894,-6.88876705932103,10.9610557354056,12,10,9,22.5,1,1
"113",0.0013981394653894,-6.88876705932103,10.9610557354056,12,10,9,10.5,1,1
"114",0.0013981394653894,-6.88876705932103,10.9610557354056,12,10,9,-1.5,1,1
"115",0.0013981394653894,-6.88876705932103,10.9610557354056,12,10,9,-13.5,0,1
"116",0.0013981394653894,-6.88876705932103,10.9610557354056,12,10,9,-7.5,1,1
"117",0.0013981394653894,-6.88876705932103,10.9610557354056,12,10,9,-15.5,0,1
"118",0.0013981394653894,-6.88876705932103,10.9610557354056,12,10,9,-11.5,0,1
"119",0.0013981394653894,-6.88876705932103,10.9610557354056,12,10,9,4.5,1,1
"120",0.0013981394653894,-6.88876705932103,10.9610557354056,12,10,9,-14.5,0,1
"121",0.00772903716816532,4.1497870011121,7.05241677037096,13,10,9,-0.5,0,1
"122",0.00772903716816532,4.1497870011121,7.05241677037096,13,10,9,22.5,1,1
"123",0.00772903716816532,4.1497870011121,7.05241677037096,13,10,9,10.5,1,1
"124",0.00772903716816532,4.1497870011121,7.05241677037096,13,10,9,-1.5,1,1
"125",0.00772903716816532,4.1497870011121,7.05241677037096,13,10,9,-13.5,0,1
"126",0.00772903716816532,4.1497870011121,7.05241677037096,13,10,9,-7.5,0,1
"127",0.00772903716816532,4.1497870011121,7.05241677037096,13,10,9,5.5,0,1
"128",0.00772903716816532,4.1497870011121,7.05241677037096,13,10,9,12.5,1,1
"129",0.00772903716816532,4.1497870011121,7.05241677037096,13,10,9,11.5,1,1
"130",0.00772903716816532,4.1497870011121,7.05241677037096,13,10,9,-6.5,0,1
"131",0.0021968906896874,11.1213617654821,19.2331356849374,14,10,9,-0.5,0,1
"132",0.0021968906896874,11.1213617654821,19.2331356849374,14,10,9,22.5,0,1
"133",0.0021968906896874,11.1213617654821,19.2331356849374,14,10,9,34.5,1,1
"134",0.0021968906896874,11.1213617654821,19.2331356849374,14,10,9,27.5,1,1
"135",0.0021968906896874,11.1213617654821,19.2331356849374,14,10,9,19.5,1,1
"136",0.0021968906896874,11.1213617654821,19.2331356849374,14,10,9,10.5,1,1
"137",0.0021968906896874,11.1213617654821,19.2331356849374,14,10,9,4.5,0,1
"138",0.0021968906896874,11.1213617654821,19.2331356849374,14,10,9,10.5,1,1
"139",0.0021968906896874,11.1213617654821,19.2331356849374,14,10,9,1.5,0,1
"140",0.0021968906896874,11.1213617654821,19.2331356849374,14,10,9,11.5,0,1
"141",0.00857501406461739,-21.4897166637668,7.22007948719857,15,10,9,-0.5,1,1
"142",0.00857501406461739,-21.4897166637668,7.22007948719857,15,10,9,-23.5,0,1
"143",0.00857501406461739,-21.4897166637668,7.22007948719857,15,10,9,-11.5,1,1
"144",0.00857501406461739,-21.4897166637668,7.22007948719857,15,10,9,-19.5,0,1
"145",0.00857501406461739,-21.4897166637668,7.22007948719857,15,10,9,-14.5,0,1
"146",0.00857501406461739,-21.4897166637668,7.22007948719857,15,10,9,-6.5,1,1
"147",0.00857501406461739,-21.4897166637668,7.22007948719857,15,10,9,-9.5,0,1
"148",0.00857501406461739,-21.4897166637668,7.22007948719857,15,10,9,-2.5,1,1
"149",0.00857501406461739,-21.4897166637668,7.22007948719857,15,10,9,-17.5,1,1
"150",0.00857501406461739,-21.4897166637668,7.22007948719857,15,10,9,-23.5,1,1
"151",0.00122264030467108,-4.71439791455377,13.5849741650079,1,10,9,-0.5,1,2
"152",0.00122264030467108,-4.71439791455377,13.5849741650079,1,10,9,-23.5,0,2
"153",0.00122264030467108,-4.71439791455377,13.5849741650079,1,10,9,-11.5,0,2
"154",0.00122264030467108,-4.71439791455377,13.5849741650079,1,10,9,0.5,0,2
"155",0.00122264030467108,-4.71439791455377,13.5849741650079,1,10,9,12.5,1,2
"156",0.00122264030467108,-4.71439791455377,13.5849741650079,1,10,9,6.5,0,2
"157",0.00122264030467108,-4.71439791455377,13.5849741650079,1,10,9,14.5,1,2
"158",0.00122264030467108,-4.71439791455377,13.5849741650079,1,10,9,10.5,1,2
"159",0.00122264030467108,-4.71439791455377,13.5849741650079,1,10,9,-5.5,1,2
"160",0.00122264030467108,-4.71439791455377,13.5849741650079,1,10,9,-11.5,0,2
"161",4.31124269728912e-05,-4.22324358263558,10.5420358113597,2,10,9,-0.5,1,2
"162",4.31124269728912e-05,-4.22324358263558,10.5420358113597,2,10,9,-23.5,0,2
"163",4.31124269728912e-05,-4.22324358263558,10.5420358113597,2,10,9,-11.5,0,2
"164",4.31124269728912e-05,-4.22324358263558,10.5420358113597,2,10,9,0.5,0,2
"165",4.31124269728912e-05,-4.22324358263558,10.5420358113597,2,10,9,12.5,1,2
"166",4.31124269728912e-05,-4.22324358263558,10.5420358113597,2,10,9,6.5,1,2
"167",4.31124269728912e-05,-4.22324358263558,10.5420358113597,2,10,9,-6.5,0,2
"168",4.31124269728912e-05,-4.22324358263558,10.5420358113597,2,10,9,7.5,1,2
"169",4.31124269728912e-05,-4.22324358263558,10.5420358113597,2,10,9,-6.5,1,2
"170",4.31124269728912e-05,-4.22324358263558,10.5420358113597,2,10,9,-13.5,0,2
"171",1.39352032523224e-05,-18.1070066347386,13.905020690802,3,10,9,-0.5,1,2
"172",1.39352032523224e-05,-18.1070066347386,13.905020690802,3,10,9,-23.5,0,2
"173",1.39352032523224e-05,-18.1070066347386,13.905020690802,3,10,9,-11.5,1,2
"174",1.39352032523224e-05,-18.1070066347386,13.905020690802,3,10,9,-19.5,0,2
"175",1.39352032523224e-05,-18.1070066347386,13.905020690802,3,10,9,-14.5,1,2
"176",1.39352032523224e-05,-18.1070066347386,13.905020690802,3,10,9,-21.5,0,2
"177",1.39352032523224e-05,-18.1070066347386,13.905020690802,3,10,9,-13.5,1,2
"178",1.39352032523224e-05,-18.1070066347386,13.905020690802,3,10,9,-17.5,0,2
"179",1.39352032523224e-05,-18.1070066347386,13.905020690802,3,10,9,-12.5,1,2
"180",1.39352032523224e-05,-18.1070066347386,13.905020690802,3,10,9,-18.5,1,2
"181",0.0046531437645864,-6.26353166243208,6.15672110546969,4,10,9,-0.5,1,2
"182",0.0046531437645864,-6.26353166243208,6.15672110546969,4,10,9,-23.5,0,2
"183",0.0046531437645864,-6.26353166243208,6.15672110546969,4,10,9,-11.5,0,2
"184",0.0046531437645864,-6.26353166243208,6.15672110546969,4,10,9,0.5,1,2
"185",0.0046531437645864,-6.26353166243208,6.15672110546969,4,10,9,-7.5,0,2
"186",0.0046531437645864,-6.26353166243208,6.15672110546969,4,10,9,-3.5,1,2
"187",0.0046531437645864,-6.26353166243208,6.15672110546969,4,10,9,-9.5,0,2
"188",0.0046531437645864,-6.26353166243208,6.15672110546969,4,10,9,-1.5,1,2
"189",0.0046531437645864,-6.26353166243208,6.15672110546969,4,10,9,-5.5,0,2
"190",0.0046531437645864,-6.26353166243208,6.15672110546969,4,10,9,-1.5,1,2
"191",0.000127463968439874,1.13427259042523,7.01699859831581,5,10,9,-0.5,0,2
"192",0.000127463968439874,1.13427259042523,7.01699859831581,5,10,9,22.5,1,2
"193",0.000127463968439874,1.13427259042523,7.01699859831581,5,10,9,10.5,1,2
"194",0.000127463968439874,1.13427259042523,7.01699859831581,5,10,9,-1.5,0,2
"195",0.000127463968439874,1.13427259042523,7.01699859831581,5,10,9,6.5,1,2
"196",0.000127463968439874,1.13427259042523,7.01699859831581,5,10,9,2.5,0,2
"197",0.000127463968439874,1.13427259042523,7.01699859831581,5,10,9,8.5,1,2
"198",0.000127463968439874,1.13427259042523,7.01699859831581,5,10,9,0.5,1,2
"199",0.000127463968439874,1.13427259042523,7.01699859831581,5,10,9,-6.5,0,2
"200",0.000127463968439874,1.13427259042523,7.01699859831581,5,10,9,-5.5,0,2
"201",0.168627203060061,-1.28735459831854,7.68791977834732,6,10,9,-0.5,1,2
"202",0.168627203060061,-1.28735459831854,7.68791977834732,6,10,9,-23.5,0,2
"203",0.168627203060061,-1.28735459831854,7.68791977834732,6,10,9,-11.5,0,2
"204",0.168627203060061,-1.28735459831854,7.68791977834732,6,10,9,0.5,0,2
"205",0.168627203060061,-1.28735459831854,7.68791977834732,6,10,9,12.5,1,2
"206",0.168627203060061,-1.28735459831854,7.68791977834732,6,10,9,6.5,1,2
"207",0.168627203060061,-1.28735459831854,7.68791977834732,6,10,9,-6.5,0,2
"208",0.168627203060061,-1.28735459831854,7.68791977834732,6,10,9,7.5,1,2
"209",0.168627203060061,-1.28735459831854,7.68791977834732,6,10,9,-6.5,0,2
"210",0.168627203060061,-1.28735459831854,7.68791977834732,6,10,9,6.5,1,2
"211",7.67883495801693e-05,-14.8972892568381,11.0915144917315,7,10,9,-0.5,1,2
"212",7.67883495801693e-05,-14.8972892568381,11.0915144917315,7,10,9,-23.5,0,2
"213",7.67883495801693e-05,-14.8972892568381,11.0915144917315,7,10,9,-11.5,1,2
"214",7.67883495801693e-05,-14.8972892568381,11.0915144917315,7,10,9,-19.5,0,2
"215",7.67883495801693e-05,-14.8972892568381,11.0915144917315,7,10,9,-14.5,1,2
"216",7.67883495801693e-05,-14.8972892568381,11.0915144917315,7,10,9,-21.5,1,2
"217",7.67883495801693e-05,-14.8972892568381,11.0915144917315,7,10,9,-29.5,0,2
"218",7.67883495801693e-05,-14.8972892568381,11.0915144917315,7,10,9,-28.5,0,2
"219",7.67883495801693e-05,-14.8972892568381,11.0915144917315,7,10,9,-12.5,0,2
"220",7.67883495801693e-05,-14.8972892568381,11.0915144917315,7,10,9,-6.5,1,2
"221",9.03698294995263e-07,-19.9827230766199,8.40919375464667,8,10,9,-0.5,1,2
"222",9.03698294995263e-07,-19.9827230766199,8.40919375464667,8,10,9,-23.5,0,2
"223",9.03698294995263e-07,-19.9827230766199,8.40919375464667,8,10,9,-11.5,1,2
"224",9.03698294995263e-07,-19.9827230766199,8.40919375464667,8,10,9,-19.5,1,2
"225",9.03698294995263e-07,-19.9827230766199,8.40919375464667,8,10,9,-28.5,1,2
"226",9.03698294995263e-07,-19.9827230766199,8.40919375464667,8,10,9,-35.5,0,2
"227",9.03698294995263e-07,-19.9827230766199,8.40919375464667,8,10,9,-34.5,0,2
"228",9.03698294995263e-07,-19.9827230766199,8.40919375464667,8,10,9,-32.5,0,2
"229",9.03698294995263e-07,-19.9827230766199,8.40919375464667,8,10,9,-17.5,1,2
"230",9.03698294995263e-07,-19.9827230766199,8.40919375464667,8,10,9,-34.5,0,2
"231",0.00139116192593007,-20.653236769743,10.8135162659999,9,10,9,-0.5,1,2
"232",0.00139116192593007,-20.653236769743,10.8135162659999,9,10,9,-23.5,0,2
"233",0.00139116192593007,-20.653236769743,10.8135162659999,9,10,9,-11.5,1,2
"234",0.00139116192593007,-20.653236769743,10.8135162659999,9,10,9,-19.5,0,2
"235",0.00139116192593007,-20.653236769743,10.8135162659999,9,10,9,-14.5,1,2
"236",0.00139116192593007,-20.653236769743,10.8135162659999,9,10,9,-21.5,0,2
"237",0.00139116192593007,-20.653236769743,10.8135162659999,9,10,9,-13.5,0,2
"238",0.00139116192593007,-20.653236769743,10.8135162659999,9,10,9,-6.5,1,2
"239",0.00139116192593007,-20.653236769743,10.8135162659999,9,10,9,-7.5,1,2
"240",0.00139116192593007,-20.653236769743,10.8135162659999,9,10,9,-21.5,0,2
"241",1.04637723670614e-05,9.90375415477034,9.36148971447666,10,10,9,-0.5,0,2
"242",1.04637723670614e-05,9.90375415477034,9.36148971447666,10,10,9,22.5,1,2
"243",1.04637723670614e-05,9.90375415477034,9.36148971447666,10,10,9,10.5,1,2
"244",1.04637723670614e-05,9.90375415477034,9.36148971447666,10,10,9,-1.5,0,2
"245",1.04637723670614e-05,9.90375415477034,9.36148971447666,10,10,9,6.5,0,2
"246",1.04637723670614e-05,9.90375415477034,9.36148971447666,10,10,9,13.5,0,2
"247",1.04637723670614e-05,9.90375415477034,9.36148971447666,10,10,9,22.5,1,2
"248",1.04637723670614e-05,9.90375415477034,9.36148971447666,10,10,9,19.5,1,2
"249",1.04637723670614e-05,9.90375415477034,9.36148971447666,10,10,9,4.5,0,2
"250",1.04637723670614e-05,9.90375415477034,9.36148971447666,10,10,9,19.5,1,2
"251",7.60436202880622e-06,-5.4769845529805,5.64304683446324,11,10,9,-0.5,1,2
"252",7.60436202880622e-06,-5.4769845529805,5.64304683446324,11,10,9,-23.5,0,2
"253",7.60436202880622e-06,-5.4769845529805,5.64304683446324,11,10,9,-11.5,0,2
"254",7.60436202880622e-06,-5.4769845529805,5.64304683446324,11,10,9,0.5,1,2
"255",7.60436202880622e-06,-5.4769845529805,5.64304683446324,11,10,9,-7.5,0,2
"256",7.60436202880622e-06,-5.4769845529805,5.64304683446324,11,10,9,-3.5,0,2
"257",7.60436202880622e-06,-5.4769845529805,5.64304683446324,11,10,9,3.5,1,2
"258",7.60436202880622e-06,-5.4769845529805,5.64304683446324,11,10,9,2.5,1,2
"259",7.60436202880622e-06,-5.4769845529805,5.64304683446324,11,10,9,-5.5,1,2
"260",7.60436202880622e-06,-5.4769845529805,5.64304683446324,11,10,9,-12.5,0,2
"261",0.0222015930873436,-14.2831062487269,10.6465614594645,12,10,9,-0.5,1,2
"262",0.0222015930873436,-14.2831062487269,10.6465614594645,12,10,9,-23.5,0,2
"263",0.0222015930873436,-14.2831062487269,10.6465614594645,12,10,9,-11.5,1,2
"264",0.0222015930873436,-14.2831062487269,10.6465614594645,12,10,9,-19.5,0,2
"265",0.0222015930873436,-14.2831062487269,10.6465614594645,12,10,9,-14.5,0,2
"266",0.0222015930873436,-14.2831062487269,10.6465614594645,12,10,9,-6.5,1,2
"267",0.0222015930873436,-14.2831062487269,10.6465614594645,12,10,9,-9.5,0,2
"268",0.0222015930873436,-14.2831062487269,10.6465614594645,12,10,9,-2.5,1,2
"269",0.0222015930873436,-14.2831062487269,10.6465614594645,12,10,9,-17.5,1,2
"270",0.0222015930873436,-14.2831062487269,10.6465614594645,12,10,9,-23.5,0,2
"271",2.65567120322443e-06,-6.63750937280888,9.07757634750628,13,10,9,-0.5,1,2
"272",2.65567120322443e-06,-6.63750937280888,9.07757634750628,13,10,9,-23.5,0,2
"273",2.65567120322443e-06,-6.63750937280888,9.07757634750628,13,10,9,-11.5,1,2
"274",2.65567120322443e-06,-6.63750937280888,9.07757634750628,13,10,9,-19.5,0,2
"275",2.65567120322443e-06,-6.63750937280888,9.07757634750628,13,10,9,-14.5,1,2
"276",2.65567120322443e-06,-6.63750937280888,9.07757634750628,13,10,9,-21.5,0,2
"277",2.65567120322443e-06,-6.63750937280888,9.07757634750628,13,10,9,-13.5,0,2
"278",2.65567120322443e-06,-6.63750937280888,9.07757634750628,13,10,9,-6.5,1,2
"279",2.65567120322443e-06,-6.63750937280888,9.07757634750628,13,10,9,-7.5,0,2
"280",2.65567120322443e-06,-6.63750937280888,9.07757634750628,13,10,9,-1.5,1,2
"281",0.00138150405317041,7.09574054335193,12.311624195573,14,10,9,-0.5,0,2
"282",0.00138150405317041,7.09574054335193,12.311624195573,14,10,9,22.5,1,2
"283",0.00138150405317041,7.09574054335193,12.311624195573,14,10,9,10.5,1,2
"284",0.00138150405317041,7.09574054335193,12.311624195573,14,10,9,-1.5,1,2
"285",0.00138150405317041,7.09574054335193,12.311624195573,14,10,9,-13.5,0,2
"286",0.00138150405317041,7.09574054335193,12.311624195573,14,10,9,-7.5,0,2
"287",0.00138150405317041,7.09574054335193,12.311624195573,14,10,9,5.5,0,2
"288",0.00138150405317041,7.09574054335193,12.311624195573,14,10,9,12.5,1,2
"289",0.00138150405317041,7.09574054335193,12.311624195573,14,10,9,11.5,1,2
"290",0.00138150405317041,7.09574054335193,12.311624195573,14,10,9,-6.5,1,2
"291",0.0131955265928312,-6.89657530630331,9.17037924298044,15,10,9,-0.5,0,2
"292",0.0131955265928312,-6.89657530630331,9.17037924298044,15,10,9,22.5,1,2
"293",0.0131955265928312,-6.89657530630331,9.17037924298044,15,10,9,10.5,1,2
"294",0.0131955265928312,-6.89657530630331,9.17037924298044,15,10,9,-1.5,0,2
"295",0.0131955265928312,-6.89657530630331,9.17037924298044,15,10,9,6.5,1,2
"296",0.0131955265928312,-6.89657530630331,9.17037924298044,15,10,9,2.5,1,2
"297",0.0131955265928312,-6.89657530630331,9.17037924298044,15,10,9,-4.5,1,2
"298",0.0131955265928312,-6.89657530630331,9.17037924298044,15,10,9,-13.5,1,2
"299",0.0131955265928312,-6.89657530630331,9.17037924298044,15,10,9,-20.5,0,2
"300",0.0131955265928312,-6.89657530630331,9.17037924298044,15,10,9,-18.5,0,2
