"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"132",0.000257889348380644,5.94099867582285,13.9883252543788,4,10,9,-23.5,0,2
"133",0.000257889348380644,5.94099867582285,13.9883252543788,4,10,9,-11.5,1,2
"134",0.000257889348380644,5.94099867582285,13.9883252543788,4,10,9,-19.5,0,2
"135",0.000257889348380644,5.94099867582285,13.9883252543788,4,10,9,-14.5,0,2
"136",0.000257889348380644,5.94099867582285,13.9883252543788,4,10,9,-6.5,0,2
"137",0.000257889348380644,5.94099867582285,13.9883252543788,4,10,9,2.5,0,2
"138",0.000257889348380644,5.94099867582285,13.9883252543788,4,10,9,10.5,0,2
"139",0.000257889348380644,5.94099867582285,13.9883252543788,4,10,9,17.5,0,2
"140",0.000257889348380644,5.94099867582285,13.9883252543788,4,10,9,23.5,1,2
"141",0.000851455810111531,-26.5903051346195,11.6255677282578,5,10,9,-0.5,1,2
"142",0.000851455810111531,-26.5903051346195,11.6255677282578,5,10,9,-23.5,1,2
"143",0.000851455810111531,-26.5903051346195,11.6255677282578,5,10,9,-34.5,0,2
"144",0.000851455810111531,-26.5903051346195,11.6255677282578,5,10,9,-28.5,1,2
"145",0.000851455810111531,-26.5903051346195,11.6255677282578,5,10,9,-36.5,0,2
"146",0.000851455810111531,-26.5903051346195,11.6255677282578,5,10,9,-27.5,1,2
"147",0.000851455810111531,-26.5903051346195,11.6255677282578,5,10,9,-35.5,0,2
"148",0.000851455810111531,-26.5903051346195,11.6255677282578,5,10,9,-31.5,1,2
"149",0.000851455810111531,-26.5903051346195,11.6255677282578,5,10,9,-36.5,1,2
"150",0.000851455810111531,-26.5903051346195,11.6255677282578,5,10,9,-42.5,0,2
"151",0.0262454862253117,-9.73912803414163,8.80705548576661,6,10,9,-0.5,1,2
"152",0.0262454862253117,-9.73912803414163,8.80705548576661,6,10,9,-23.5,0,2
"153",0.0262454862253117,-9.73912803414163,8.80705548576661,6,10,9,-11.5,1,2
"154",0.0262454862253117,-9.73912803414163,8.80705548576661,6,10,9,-19.5,0,2
"155",0.0262454862253117,-9.73912803414163,8.80705548576661,6,10,9,-14.5,1,2
"156",0.0262454862253117,-9.73912803414163,8.80705548576661,6,10,9,-21.5,0,2
"157",0.0262454862253117,-9.73912803414163,8.80705548576661,6,10,9,-13.5,1,2
"158",0.0262454862253117,-9.73912803414163,8.80705548576661,6,10,9,-17.5,0,2
"159",0.0262454862253117,-9.73912803414163,8.80705548576661,6,10,9,-12.5,1,2
"160",0.0262454862253117,-9.73912803414163,8.80705548576661,6,10,9,-18.5,0,2
"161",6.07506187317822e-05,-17.7320072510244,11.8028400938951,7,10,9,-0.5,1,2
"162",6.07506187317822e-05,-17.7320072510244,11.8028400938951,7,10,9,-23.5,0,2
"163",6.07506187317822e-05,-17.7320072510244,11.8028400938951,7,10,9,-11.5,0,2
"164",6.07506187317822e-05,-17.7320072510244,11.8028400938951,7,10,9,0.5,0,2
"165",6.07506187317822e-05,-17.7320072510244,11.8028400938951,7,10,9,12.5,1,2
"166",6.07506187317822e-05,-17.7320072510244,11.8028400938951,7,10,9,6.5,1,2
"167",6.07506187317822e-05,-17.7320072510244,11.8028400938951,7,10,9,-6.5,0,2
"168",6.07506187317822e-05,-17.7320072510244,11.8028400938951,7,10,9,7.5,1,2
"169",6.07506187317822e-05,-17.7320072510244,11.8028400938951,7,10,9,-6.5,1,2
"170",6.07506187317822e-05,-17.7320072510244,11.8028400938951,7,10,9,-13.5,1,2
"171",0.00180557381148118,-9.27789166344175,7.92075181819647,8,10,9,-0.5,0,2
"172",0.00180557381148118,-9.27789166344175,7.92075181819647,8,10,9,22.5,1,2
"173",0.00180557381148118,-9.27789166344175,7.92075181819647,8,10,9,10.5,1,2
"174",0.00180557381148118,-9.27789166344175,7.92075181819647,8,10,9,-1.5,1,2
"175",0.00180557381148118,-9.27789166344175,7.92075181819647,8,10,9,-13.5,1,2
"176",0.00180557381148118,-9.27789166344175,7.92075181819647,8,10,9,-23.5,0,2
"177",0.00180557381148118,-9.27789166344175,7.92075181819647,8,10,9,-15.5,0,2
"178",0.00180557381148118,-9.27789166344175,7.92075181819647,8,10,9,-10.5,0,2
"179",0.00180557381148118,-9.27789166344175,7.92075181819647,8,10,9,2.5,1,2
"180",0.00180557381148118,-9.27789166344175,7.92075181819647,8,10,9,-15.5,0,2
"181",0.00336884255800786,1.46834411425718,12.3711580544353,9,10,9,-0.5,0,2
"182",0.00336884255800786,1.46834411425718,12.3711580544353,9,10,9,22.5,0,2
"183",0.00336884255800786,1.46834411425718,12.3711580544353,9,10,9,34.5,1,2
"184",0.00336884255800786,1.46834411425718,12.3711580544353,9,10,9,27.5,1,2
"185",0.00336884255800786,1.46834411425718,12.3711580544353,9,10,9,19.5,1,2
"186",0.00336884255800786,1.46834411425718,12.3711580544353,9,10,9,10.5,1,2
"187",0.00336884255800786,1.46834411425718,12.3711580544353,9,10,9,4.5,0,2
"188",0.00336884255800786,1.46834411425718,12.3711580544353,9,10,9,10.5,1,2
"189",0.00336884255800786,1.46834411425718,12.3711580544353,9,10,9,1.5,1,2
"190",0.00336884255800786,1.46834411425718,12.3711580544353,9,10,9,-4.5,0,2
"191",0.0526685883968776,-10.0635661562365,3.63073189638076,10,10,9,-0.5,1,2
"192",0.0526685883968776,-10.0635661562365,3.63073189638076,10,10,9,-23.5,0,2
"193",0.0526685883968776,-10.0635661562365,3.63073189638076,10,10,9,-11.5,0,2
"194",0.0526685883968776,-10.0635661562365,3.63073189638076,10,10,9,0.5,1,2
"195",0.0526685883968776,-10.0635661562365,3.63073189638076,10,10,9,-7.5,0,2
"196",0.0526685883968776,-10.0635661562365,3.63073189638076,10,10,9,-3.5,1,2
"197",0.0526685883968776,-10.0635661562365,3.63073189638076,10,10,9,-9.5,0,2
"198",0.0526685883968776,-10.0635661562365,3.63073189638076,10,10,9,-1.5,1,2
"199",0.0526685883968776,-10.0635661562365,3.63073189638076,10,10,9,-5.5,1,2
"200",0.0526685883968776,-10.0635661562365,3.63073189638076,10,10,9,-10.5,1,2
