"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"103",0.0112939147328713,-13.0289161068101,11.4076313891143,1,10,9,-11.5,0,2
"104",0.0112939147328713,-13.0289161068101,11.4076313891143,1,10,9,0.5,1,2
"105",0.0112939147328713,-13.0289161068101,11.4076313891143,1,10,9,-7.5,0,2
"106",0.0112939147328713,-13.0289161068101,11.4076313891143,1,10,9,-3.5,1,2
"107",0.0112939147328713,-13.0289161068101,11.4076313891143,1,10,9,-9.5,0,2
"108",0.0112939147328713,-13.0289161068101,11.4076313891143,1,10,9,-1.5,1,2
"109",0.0112939147328713,-13.0289161068101,11.4076313891143,1,10,9,-5.5,1,2
"110",0.0112939147328713,-13.0289161068101,11.4076313891143,1,10,9,-10.5,0,2
"111",0.00050876052836183,-0.468366730206775,11.6197757976491,2,10,9,-0.5,0,2
"112",0.00050876052836183,-0.468366730206775,11.6197757976491,2,10,9,22.5,1,2
"113",0.00050876052836183,-0.468366730206775,11.6197757976491,2,10,9,10.5,1,2
"114",0.00050876052836183,-0.468366730206775,11.6197757976491,2,10,9,-1.5,0,2
"115",0.00050876052836183,-0.468366730206775,11.6197757976491,2,10,9,6.5,0,2
"116",0.00050876052836183,-0.468366730206775,11.6197757976491,2,10,9,13.5,1,2
"117",0.00050876052836183,-0.468366730206775,11.6197757976491,2,10,9,5.5,1,2
"118",0.00050876052836183,-0.468366730206775,11.6197757976491,2,10,9,-1.5,0,2
"119",0.00050876052836183,-0.468366730206775,11.6197757976491,2,10,9,12.5,1,2
"120",0.00050876052836183,-0.468366730206775,11.6197757976491,2,10,9,-0.5,0,2
"121",1.30307288587907e-06,-12.3459597527833,11.0471071697104,3,10,9,-0.5,1,2
"122",1.30307288587907e-06,-12.3459597527833,11.0471071697104,3,10,9,-23.5,0,2
"123",1.30307288587907e-06,-12.3459597527833,11.0471071697104,3,10,9,-11.5,0,2
"124",1.30307288587907e-06,-12.3459597527833,11.0471071697104,3,10,9,0.5,1,2
"125",1.30307288587907e-06,-12.3459597527833,11.0471071697104,3,10,9,-7.5,1,2
"126",1.30307288587907e-06,-12.3459597527833,11.0471071697104,3,10,9,-14.5,0,2
"127",1.30307288587907e-06,-12.3459597527833,11.0471071697104,3,10,9,-6.5,1,2
"128",1.30307288587907e-06,-12.3459597527833,11.0471071697104,3,10,9,-13.5,0,2
"129",1.30307288587907e-06,-12.3459597527833,11.0471071697104,3,10,9,-9.5,1,2
"130",1.30307288587907e-06,-12.3459597527833,11.0471071697104,3,10,9,-14.5,1,2
"131",0.0369428669025138,6.29371065923063,12.1734972432121,4,10,9,-0.5,1,2
"132",0.0369428669025138,6.29371065923063,12.1734972432121,4,10,9,-23.5,0,2
"133",0.0369428669025138,6.29371065923063,12.1734972432121,4,10,9,-11.5,1,2
"134",0.0369428669025138,6.29371065923063,12.1734972432121,4,10,9,-19.5,0,2
"135",0.0369428669025138,6.29371065923063,12.1734972432121,4,10,9,-14.5,0,2
"136",0.0369428669025138,6.29371065923063,12.1734972432121,4,10,9,-6.5,1,2
"137",0.0369428669025138,6.29371065923063,12.1734972432121,4,10,9,-9.5,0,2
"138",0.0369428669025138,6.29371065923063,12.1734972432121,4,10,9,-2.5,1,2
"139",0.0369428669025138,6.29371065923063,12.1734972432121,4,10,9,-17.5,1,2
"140",0.0369428669025138,6.29371065923063,12.1734972432121,4,10,9,-23.5,0,2
"141",1.06007361001663e-05,4.31859396383254,9.18444185504856,5,10,9,-0.5,1,2
"142",1.06007361001663e-05,4.31859396383254,9.18444185504856,5,10,9,-23.5,0,2
"143",1.06007361001663e-05,4.31859396383254,9.18444185504856,5,10,9,-11.5,0,2
"144",1.06007361001663e-05,4.31859396383254,9.18444185504856,5,10,9,0.5,0,2
"145",1.06007361001663e-05,4.31859396383254,9.18444185504856,5,10,9,12.5,1,2
"146",1.06007361001663e-05,4.31859396383254,9.18444185504856,5,10,9,6.5,1,2
"147",1.06007361001663e-05,4.31859396383254,9.18444185504856,5,10,9,-6.5,0,2
"148",1.06007361001663e-05,4.31859396383254,9.18444185504856,5,10,9,7.5,0,2
"149",1.06007361001663e-05,4.31859396383254,9.18444185504856,5,10,9,14.5,0,2
"150",1.06007361001663e-05,4.31859396383254,9.18444185504856,5,10,9,19.5,1,2
"151",0.000452311948653228,0.7607043522437,4.87509901952938,6,10,9,-0.5,1,2
"152",0.000452311948653228,0.7607043522437,4.87509901952938,6,10,9,-23.5,0,2
"153",0.000452311948653228,0.7607043522437,4.87509901952938,6,10,9,-11.5,0,2
"154",0.000452311948653228,0.7607043522437,4.87509901952938,6,10,9,0.5,0,2
"155",0.000452311948653228,0.7607043522437,4.87509901952938,6,10,9,12.5,1,2
"156",0.000452311948653228,0.7607043522437,4.87509901952938,6,10,9,6.5,1,2
"157",0.000452311948653228,0.7607043522437,4.87509901952938,6,10,9,-6.5,0,2
"158",0.000452311948653228,0.7607043522437,4.87509901952938,6,10,9,7.5,1,2
"159",0.000452311948653228,0.7607043522437,4.87509901952938,6,10,9,-6.5,0,2
"160",0.000452311948653228,0.7607043522437,4.87509901952938,6,10,9,6.5,1,2
"161",0.0673411071070804,-20.7549901123723,12.0814442426493,7,10,9,-0.5,1,2
"162",0.0673411071070804,-20.7549901123723,12.0814442426493,7,10,9,-23.5,0,2
"163",0.0673411071070804,-20.7549901123723,12.0814442426493,7,10,9,-11.5,0,2
"164",0.0673411071070804,-20.7549901123723,12.0814442426493,7,10,9,0.5,0,2
"165",0.0673411071070804,-20.7549901123723,12.0814442426493,7,10,9,12.5,1,2
"166",0.0673411071070804,-20.7549901123723,12.0814442426493,7,10,9,6.5,1,2
"167",0.0673411071070804,-20.7549901123723,12.0814442426493,7,10,9,-6.5,0,2
"168",0.0673411071070804,-20.7549901123723,12.0814442426493,7,10,9,7.5,1,2
"169",0.0673411071070804,-20.7549901123723,12.0814442426493,7,10,9,-6.5,1,2
"170",0.0673411071070804,-20.7549901123723,12.0814442426493,7,10,9,-13.5,1,2
"171",0.000694253213661445,18.8994421953782,12.1471725892964,8,10,9,-0.5,0,2
"172",0.000694253213661445,18.8994421953782,12.1471725892964,8,10,9,22.5,1,2
"173",0.000694253213661445,18.8994421953782,12.1471725892964,8,10,9,10.5,0,2
"174",0.000694253213661445,18.8994421953782,12.1471725892964,8,10,9,18.5,0,2
"175",0.000694253213661445,18.8994421953782,12.1471725892964,8,10,9,27.5,1,2
"176",0.000694253213661445,18.8994421953782,12.1471725892964,8,10,9,25.5,1,2
"177",0.000694253213661445,18.8994421953782,12.1471725892964,8,10,9,16.5,1,2
"178",0.000694253213661445,18.8994421953782,12.1471725892964,8,10,9,8.5,0,2
"179",0.000694253213661445,18.8994421953782,12.1471725892964,8,10,9,10.5,0,2
"180",0.000694253213661445,18.8994421953782,12.1471725892964,8,10,9,24.5,0,2
"181",0.00183611354913245,-7.54813364730146,7.60835762047189,9,10,9,-0.5,1,2
"182",0.00183611354913245,-7.54813364730146,7.60835762047189,9,10,9,-23.5,0,2
"183",0.00183611354913245,-7.54813364730146,7.60835762047189,9,10,9,-11.5,0,2
"184",0.00183611354913245,-7.54813364730146,7.60835762047189,9,10,9,0.5,1,2
"185",0.00183611354913245,-7.54813364730146,7.60835762047189,9,10,9,-7.5,1,2
"186",0.00183611354913245,-7.54813364730146,7.60835762047189,9,10,9,-14.5,0,2
"187",0.00183611354913245,-7.54813364730146,7.60835762047189,9,10,9,-6.5,1,2
"188",0.00183611354913245,-7.54813364730146,7.60835762047189,9,10,9,-13.5,0,2
"189",0.00183611354913245,-7.54813364730146,7.60835762047189,9,10,9,-9.5,0,2
"190",0.00183611354913245,-7.54813364730146,7.60835762047189,9,10,9,-5.5,1,2
"191",2.60557958438015e-05,3.66429266598448,11.2819355772486,10,10,9,-0.5,0,2
"192",2.60557958438015e-05,3.66429266598448,11.2819355772486,10,10,9,22.5,1,2
"193",2.60557958438015e-05,3.66429266598448,11.2819355772486,10,10,9,10.5,1,2
"194",2.60557958438015e-05,3.66429266598448,11.2819355772486,10,10,9,-1.5,0,2
"195",2.60557958438015e-05,3.66429266598448,11.2819355772486,10,10,9,6.5,0,2
"196",2.60557958438015e-05,3.66429266598448,11.2819355772486,10,10,9,13.5,1,2
"197",2.60557958438015e-05,3.66429266598448,11.2819355772486,10,10,9,5.5,0,2
"198",2.60557958438015e-05,3.66429266598448,11.2819355772486,10,10,9,12.5,0,2
"199",2.60557958438015e-05,3.66429266598448,11.2819355772486,10,10,9,19.5,1,2
"200",2.60557958438015e-05,3.66429266598448,11.2819355772486,10,10,9,18.5,0,2
