"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"43",2.50457432276339e-05,-5.55783077610991,9.8624733994047,5,10,9,10.5,1,1
"44",2.50457432276339e-05,-5.55783077610991,9.8624733994047,5,10,9,-1.5,0,1
"45",2.50457432276339e-05,-5.55783077610991,9.8624733994047,5,10,9,6.5,1,1
"46",2.50457432276339e-05,-5.55783077610991,9.8624733994047,5,10,9,2.5,0,1
"47",2.50457432276339e-05,-5.55783077610991,9.8624733994047,5,10,9,8.5,1,1
"48",2.50457432276339e-05,-5.55783077610991,9.8624733994047,5,10,9,0.5,1,1
"49",2.50457432276339e-05,-5.55783077610991,9.8624733994047,5,10,9,-6.5,0,1
"50",2.50457432276339e-05,-5.55783077610991,9.8624733994047,5,10,9,-5.5,0,1
"51",4.75376133924513e-05,-10.8080763436,11.5397819042154,6,10,9,-0.5,1,1
"52",4.75376133924513e-05,-10.8080763436,11.5397819042154,6,10,9,-23.5,0,1
"53",4.75376133924513e-05,-10.8080763436,11.5397819042154,6,10,9,-11.5,0,1
"54",4.75376133924513e-05,-10.8080763436,11.5397819042154,6,10,9,0.5,1,1
"55",4.75376133924513e-05,-10.8080763436,11.5397819042154,6,10,9,-7.5,1,1
"56",4.75376133924513e-05,-10.8080763436,11.5397819042154,6,10,9,-14.5,1,1
"57",4.75376133924513e-05,-10.8080763436,11.5397819042154,6,10,9,-23.5,1,1
"58",4.75376133924513e-05,-10.8080763436,11.5397819042154,6,10,9,-30.5,0,1
"59",4.75376133924513e-05,-10.8080763436,11.5397819042154,6,10,9,-29.5,0,1
"60",4.75376133924513e-05,-10.8080763436,11.5397819042154,6,10,9,-27.5,0,1
"61",0.00438603450062581,-28.6833092419185,7.99336518243503,7,10,9,-0.5,1,1
"62",0.00438603450062581,-28.6833092419185,7.99336518243503,7,10,9,-23.5,1,1
"63",0.00438603450062581,-28.6833092419185,7.99336518243503,7,10,9,-34.5,0,1
"64",0.00438603450062581,-28.6833092419185,7.99336518243503,7,10,9,-28.5,0,1
"65",0.00438603450062581,-28.6833092419185,7.99336518243503,7,10,9,-19.5,0,1
"66",0.00438603450062581,-28.6833092419185,7.99336518243503,7,10,9,-11.5,1,1
"67",0.00438603450062581,-28.6833092419185,7.99336518243503,7,10,9,-14.5,0,1
"68",0.00438603450062581,-28.6833092419185,7.99336518243503,7,10,9,-7.5,1,1
"69",0.00438603450062581,-28.6833092419185,7.99336518243503,7,10,9,-24.5,1,1
"70",0.00438603450062581,-28.6833092419185,7.99336518243503,7,10,9,-31.5,1,1
"71",0.000328402253142143,5.45567808659131,13.8674602351956,8,10,9,-0.5,0,1
"72",0.000328402253142143,5.45567808659131,13.8674602351956,8,10,9,22.5,1,1
"73",0.000328402253142143,5.45567808659131,13.8674602351956,8,10,9,10.5,1,1
"74",0.000328402253142143,5.45567808659131,13.8674602351956,8,10,9,-1.5,0,1
"75",0.000328402253142143,5.45567808659131,13.8674602351956,8,10,9,6.5,1,1
"76",0.000328402253142143,5.45567808659131,13.8674602351956,8,10,9,2.5,0,1
"77",0.000328402253142143,5.45567808659131,13.8674602351956,8,10,9,8.5,0,1
"78",0.000328402253142143,5.45567808659131,13.8674602351956,8,10,9,15.5,0,1
"79",0.000328402253142143,5.45567808659131,13.8674602351956,8,10,9,22.5,1,1
"80",0.000328402253142143,5.45567808659131,13.8674602351956,8,10,9,21.5,1,1
"81",0.00414757084117085,-42.8343982712686,6.65885286323222,9,10,9,-0.5,1,1
"82",0.00414757084117085,-42.8343982712686,6.65885286323222,9,10,9,-23.5,1,1
"83",0.00414757084117085,-42.8343982712686,6.65885286323222,9,10,9,-34.5,1,1
"84",0.00414757084117085,-42.8343982712686,6.65885286323222,9,10,9,-40.5,1,1
"85",0.00414757084117085,-42.8343982712686,6.65885286323222,9,10,9,-43.5,0,1
"86",0.00414757084117085,-42.8343982712686,6.65885286323222,9,10,9,-37.5,0,1
"87",0.00414757084117085,-42.8343982712686,6.65885286323222,9,10,9,-30.5,1,1
"88",0.00414757084117085,-42.8343982712686,6.65885286323222,9,10,9,-46.5,0,1
"89",0.00414757084117085,-42.8343982712686,6.65885286323222,9,10,9,-30.5,1,1
"90",0.00414757084117085,-42.8343982712686,6.65885286323222,9,10,9,-46.5,0,1
"91",0.0040737106123103,-2.76401874031268,19.3722574792089,10,10,9,-0.5,0,1
"92",0.0040737106123103,-2.76401874031268,19.3722574792089,10,10,9,22.5,1,1
"93",0.0040737106123103,-2.76401874031268,19.3722574792089,10,10,9,10.5,1,1
"94",0.0040737106123103,-2.76401874031268,19.3722574792089,10,10,9,-1.5,1,1
"95",0.0040737106123103,-2.76401874031268,19.3722574792089,10,10,9,-13.5,1,1
"96",0.0040737106123103,-2.76401874031268,19.3722574792089,10,10,9,-23.5,1,1
"97",0.0040737106123103,-2.76401874031268,19.3722574792089,10,10,9,-30.5,0,1
"98",0.0040737106123103,-2.76401874031268,19.3722574792089,10,10,9,-21.5,0,1
"99",0.0040737106123103,-2.76401874031268,19.3722574792089,10,10,9,-17.5,1,1
"100",0.0040737106123103,-2.76401874031268,19.3722574792089,10,10,9,-27.5,0,1
"101",0.197513911896536,-0.482901526973418,9.08136777250788,11,10,9,-0.5,1,1
"102",0.197513911896536,-0.482901526973418,9.08136777250788,11,10,9,-23.5,0,1
"103",0.197513911896536,-0.482901526973418,9.08136777250788,11,10,9,-11.5,0,1
"104",0.197513911896536,-0.482901526973418,9.08136777250788,11,10,9,0.5,0,1
"105",0.197513911896536,-0.482901526973418,9.08136777250788,11,10,9,12.5,1,1
"106",0.197513911896536,-0.482901526973418,9.08136777250788,11,10,9,6.5,0,1
"107",0.197513911896536,-0.482901526973418,9.08136777250788,11,10,9,14.5,1,1
"108",0.197513911896536,-0.482901526973418,9.08136777250788,11,10,9,10.5,1,1
"109",0.197513911896536,-0.482901526973418,9.08136777250788,11,10,9,-5.5,0,1
"110",0.197513911896536,-0.482901526973418,9.08136777250788,11,10,9,13.5,1,1
"111",0.020130148294727,-18.5459656186619,7.42025851045074,12,10,9,-0.5,1,1
"112",0.020130148294727,-18.5459656186619,7.42025851045074,12,10,9,-23.5,1,1
"113",0.020130148294727,-18.5459656186619,7.42025851045074,12,10,9,-34.5,0,1
"114",0.020130148294727,-18.5459656186619,7.42025851045074,12,10,9,-28.5,0,1
"115",0.020130148294727,-18.5459656186619,7.42025851045074,12,10,9,-19.5,0,1
"116",0.020130148294727,-18.5459656186619,7.42025851045074,12,10,9,-11.5,1,1
"117",0.020130148294727,-18.5459656186619,7.42025851045074,12,10,9,-14.5,1,1
"118",0.020130148294727,-18.5459656186619,7.42025851045074,12,10,9,-29.5,0,1
"119",0.020130148294727,-18.5459656186619,7.42025851045074,12,10,9,-13.5,1,1
"120",0.020130148294727,-18.5459656186619,7.42025851045074,12,10,9,-29.5,0,1
"121",0.0200463271398978,4.50597783953346,6.1442548980625,13,10,9,-0.5,1,1
"122",0.0200463271398978,4.50597783953346,6.1442548980625,13,10,9,-23.5,0,1
"123",0.0200463271398978,4.50597783953346,6.1442548980625,13,10,9,-11.5,0,1
"124",0.0200463271398978,4.50597783953346,6.1442548980625,13,10,9,0.5,1,1
"125",0.0200463271398978,4.50597783953346,6.1442548980625,13,10,9,-7.5,0,1
"126",0.0200463271398978,4.50597783953346,6.1442548980625,13,10,9,-3.5,0,1
"127",0.0200463271398978,4.50597783953346,6.1442548980625,13,10,9,3.5,0,1
"128",0.0200463271398978,4.50597783953346,6.1442548980625,13,10,9,12.5,1,1
"129",0.0200463271398978,4.50597783953346,6.1442548980625,13,10,9,10.5,1,1
"130",0.0200463271398978,4.50597783953346,6.1442548980625,13,10,9,9.5,1,1
"131",0.000512669029254227,-12.293347823752,9.08732772067692,14,10,9,-0.5,1,1
"132",0.000512669029254227,-12.293347823752,9.08732772067692,14,10,9,-23.5,0,1
"133",0.000512669029254227,-12.293347823752,9.08732772067692,14,10,9,-11.5,1,1
"134",0.000512669029254227,-12.293347823752,9.08732772067692,14,10,9,-19.5,0,1
"135",0.000512669029254227,-12.293347823752,9.08732772067692,14,10,9,-14.5,1,1
"136",0.000512669029254227,-12.293347823752,9.08732772067692,14,10,9,-21.5,0,1
"137",0.000512669029254227,-12.293347823752,9.08732772067692,14,10,9,-13.5,1,1
"138",0.000512669029254227,-12.293347823752,9.08732772067692,14,10,9,-17.5,0,1
"139",0.000512669029254227,-12.293347823752,9.08732772067692,14,10,9,-12.5,1,1
"140",0.000512669029254227,-12.293347823752,9.08732772067692,14,10,9,-18.5,0,1
"141",0.00220204080288291,5.0636846794626,8.53223385250578,15,10,9,-0.5,1,1
"142",0.00220204080288291,5.0636846794626,8.53223385250578,15,10,9,-23.5,0,1
"143",0.00220204080288291,5.0636846794626,8.53223385250578,15,10,9,-11.5,0,1
"144",0.00220204080288291,5.0636846794626,8.53223385250578,15,10,9,0.5,0,1
"145",0.00220204080288291,5.0636846794626,8.53223385250578,15,10,9,12.5,1,1
"146",0.00220204080288291,5.0636846794626,8.53223385250578,15,10,9,6.5,1,1
"147",0.00220204080288291,5.0636846794626,8.53223385250578,15,10,9,-6.5,0,1
"148",0.00220204080288291,5.0636846794626,8.53223385250578,15,10,9,7.5,1,1
"149",0.00220204080288291,5.0636846794626,8.53223385250578,15,10,9,-6.5,0,1
"150",0.00220204080288291,5.0636846794626,8.53223385250578,15,10,9,6.5,1,1
"151",0.00712069174444741,-10.8441096672578,14.885108589388,16,10,9,-0.5,0,1
"152",0.00712069174444741,-10.8441096672578,14.885108589388,16,10,9,22.5,1,1
"153",0.00712069174444741,-10.8441096672578,14.885108589388,16,10,9,10.5,1,1
"154",0.00712069174444741,-10.8441096672578,14.885108589388,16,10,9,-1.5,1,1
"155",0.00712069174444741,-10.8441096672578,14.885108589388,16,10,9,-13.5,0,1
"156",0.00712069174444741,-10.8441096672578,14.885108589388,16,10,9,-7.5,0,1
"157",0.00712069174444741,-10.8441096672578,14.885108589388,16,10,9,5.5,0,1
"158",0.00712069174444741,-10.8441096672578,14.885108589388,16,10,9,12.5,0,1
"159",0.00712069174444741,-10.8441096672578,14.885108589388,16,10,9,18.5,1,1
"160",0.00712069174444741,-10.8441096672578,14.885108589388,16,10,9,17.5,1,1
"161",7.14356341667248e-05,-16.4744508397875,16.9466742298102,17,10,9,-0.5,1,1
"162",7.14356341667248e-05,-16.4744508397875,16.9466742298102,17,10,9,-23.5,1,1
"163",7.14356341667248e-05,-16.4744508397875,16.9466742298102,17,10,9,-34.5,0,1
"164",7.14356341667248e-05,-16.4744508397875,16.9466742298102,17,10,9,-28.5,0,1
"165",7.14356341667248e-05,-16.4744508397875,16.9466742298102,17,10,9,-19.5,0,1
"166",7.14356341667248e-05,-16.4744508397875,16.9466742298102,17,10,9,-11.5,1,1
"167",7.14356341667248e-05,-16.4744508397875,16.9466742298102,17,10,9,-14.5,1,1
"168",7.14356341667248e-05,-16.4744508397875,16.9466742298102,17,10,9,-29.5,0,1
"169",7.14356341667248e-05,-16.4744508397875,16.9466742298102,17,10,9,-13.5,0,1
"170",7.14356341667248e-05,-16.4744508397875,16.9466742298102,17,10,9,-7.5,1,1
"171",0.00803536570814999,1.98423636814042,8.55765286080399,18,10,9,-0.5,0,1
"172",0.00803536570814999,1.98423636814042,8.55765286080399,18,10,9,22.5,1,1
"173",0.00803536570814999,1.98423636814042,8.55765286080399,18,10,9,10.5,1,1
"174",0.00803536570814999,1.98423636814042,8.55765286080399,18,10,9,-1.5,0,1
"175",0.00803536570814999,1.98423636814042,8.55765286080399,18,10,9,6.5,1,1
"176",0.00803536570814999,1.98423636814042,8.55765286080399,18,10,9,2.5,0,1
"177",0.00803536570814999,1.98423636814042,8.55765286080399,18,10,9,8.5,0,1
"178",0.00803536570814999,1.98423636814042,8.55765286080399,18,10,9,15.5,1,1
"179",0.00803536570814999,1.98423636814042,8.55765286080399,18,10,9,14.5,1,1
"180",0.00803536570814999,1.98423636814042,8.55765286080399,18,10,9,-0.5,1,1
"181",3.18709600729399e-06,-10.7460896329662,8.67728336399608,19,10,9,-0.5,1,1
"182",3.18709600729399e-06,-10.7460896329662,8.67728336399608,19,10,9,-23.5,0,1
"183",3.18709600729399e-06,-10.7460896329662,8.67728336399608,19,10,9,-11.5,1,1
"184",3.18709600729399e-06,-10.7460896329662,8.67728336399608,19,10,9,-19.5,0,1
"185",3.18709600729399e-06,-10.7460896329662,8.67728336399608,19,10,9,-14.5,0,1
"186",3.18709600729399e-06,-10.7460896329662,8.67728336399608,19,10,9,-6.5,0,1
"187",3.18709600729399e-06,-10.7460896329662,8.67728336399608,19,10,9,2.5,1,1
"188",3.18709600729399e-06,-10.7460896329662,8.67728336399608,19,10,9,0.5,0,1
"189",3.18709600729399e-06,-10.7460896329662,8.67728336399608,19,10,9,6.5,1,1
"190",3.18709600729399e-06,-10.7460896329662,8.67728336399608,19,10,9,5.5,1,1
"191",0.00202647241155741,-4.02263225011415,8.93869275744233,20,10,9,-0.5,1,1
"192",0.00202647241155741,-4.02263225011415,8.93869275744233,20,10,9,-23.5,0,1
"193",0.00202647241155741,-4.02263225011415,8.93869275744233,20,10,9,-11.5,1,1
"194",0.00202647241155741,-4.02263225011415,8.93869275744233,20,10,9,-19.5,0,1
"195",0.00202647241155741,-4.02263225011415,8.93869275744233,20,10,9,-14.5,0,1
"196",0.00202647241155741,-4.02263225011415,8.93869275744233,20,10,9,-6.5,0,1
"197",0.00202647241155741,-4.02263225011415,8.93869275744233,20,10,9,2.5,0,1
"198",0.00202647241155741,-4.02263225011415,8.93869275744233,20,10,9,10.5,1,1
"199",0.00202647241155741,-4.02263225011415,8.93869275744233,20,10,9,7.5,1,1
"200",0.00202647241155741,-4.02263225011415,8.93869275744233,20,10,9,6.5,1,1
"201",0.014635149907818,9.09072063828782,12.4579780911557,1,10,9,-0.5,0,2
"202",0.014635149907818,9.09072063828782,12.4579780911557,1,10,9,22.5,1,2
"203",0.014635149907818,9.09072063828782,12.4579780911557,1,10,9,10.5,0,2
"204",0.014635149907818,9.09072063828782,12.4579780911557,1,10,9,18.5,1,2
"205",0.014635149907818,9.09072063828782,12.4579780911557,1,10,9,13.5,1,2
"206",0.014635149907818,9.09072063828782,12.4579780911557,1,10,9,5.5,1,2
"207",0.014635149907818,9.09072063828782,12.4579780911557,1,10,9,-3.5,0,2
"208",0.014635149907818,9.09072063828782,12.4579780911557,1,10,9,-1.5,0,2
"209",0.014635149907818,9.09072063828782,12.4579780911557,1,10,9,15.5,1,2
"210",0.014635149907818,9.09072063828782,12.4579780911557,1,10,9,-0.5,0,2
"211",0.00350193953688798,1.53431440109028,7.17414529514544,2,10,9,-0.5,0,2
"212",0.00350193953688798,1.53431440109028,7.17414529514544,2,10,9,22.5,1,2
"213",0.00350193953688798,1.53431440109028,7.17414529514544,2,10,9,10.5,1,2
"214",0.00350193953688798,1.53431440109028,7.17414529514544,2,10,9,-1.5,0,2
"215",0.00350193953688798,1.53431440109028,7.17414529514544,2,10,9,6.5,1,2
"216",0.00350193953688798,1.53431440109028,7.17414529514544,2,10,9,2.5,0,2
"217",0.00350193953688798,1.53431440109028,7.17414529514544,2,10,9,8.5,1,2
"218",0.00350193953688798,1.53431440109028,7.17414529514544,2,10,9,0.5,0,2
"219",0.00350193953688798,1.53431440109028,7.17414529514544,2,10,9,4.5,0,2
"220",0.00350193953688798,1.53431440109028,7.17414529514544,2,10,9,9.5,1,2
"221",3.69608728331692e-05,10.4865197409445,12.0410824017252,3,10,9,-0.5,1,2
"222",3.69608728331692e-05,10.4865197409445,12.0410824017252,3,10,9,-23.5,0,2
"223",3.69608728331692e-05,10.4865197409445,12.0410824017252,3,10,9,-11.5,0,2
"224",3.69608728331692e-05,10.4865197409445,12.0410824017252,3,10,9,0.5,0,2
"225",3.69608728331692e-05,10.4865197409445,12.0410824017252,3,10,9,12.5,1,2
"226",3.69608728331692e-05,10.4865197409445,12.0410824017252,3,10,9,6.5,0,2
"227",3.69608728331692e-05,10.4865197409445,12.0410824017252,3,10,9,14.5,0,2
"228",3.69608728331692e-05,10.4865197409445,12.0410824017252,3,10,9,21.5,1,2
"229",3.69608728331692e-05,10.4865197409445,12.0410824017252,3,10,9,19.5,0,2
"230",3.69608728331692e-05,10.4865197409445,12.0410824017252,3,10,9,24.5,1,2
"231",6.59898531009373e-05,-12.3162061195077,9.65593685591629,4,10,9,-0.5,1,2
"232",6.59898531009373e-05,-12.3162061195077,9.65593685591629,4,10,9,-23.5,0,2
"233",6.59898531009373e-05,-12.3162061195077,9.65593685591629,4,10,9,-11.5,1,2
"234",6.59898531009373e-05,-12.3162061195077,9.65593685591629,4,10,9,-19.5,0,2
"235",6.59898531009373e-05,-12.3162061195077,9.65593685591629,4,10,9,-14.5,1,2
"236",6.59898531009373e-05,-12.3162061195077,9.65593685591629,4,10,9,-21.5,0,2
"237",6.59898531009373e-05,-12.3162061195077,9.65593685591629,4,10,9,-13.5,1,2
"238",6.59898531009373e-05,-12.3162061195077,9.65593685591629,4,10,9,-17.5,0,2
"239",6.59898531009373e-05,-12.3162061195077,9.65593685591629,4,10,9,-12.5,0,2
"240",6.59898531009373e-05,-12.3162061195077,9.65593685591629,4,10,9,-6.5,1,2
"241",0.00060580271967733,0.141424819319967,9.8505324437161,5,10,9,-0.5,1,2
"242",0.00060580271967733,0.141424819319967,9.8505324437161,5,10,9,-23.5,0,2
"243",0.00060580271967733,0.141424819319967,9.8505324437161,5,10,9,-11.5,0,2
"244",0.00060580271967733,0.141424819319967,9.8505324437161,5,10,9,0.5,0,2
"245",0.00060580271967733,0.141424819319967,9.8505324437161,5,10,9,12.5,1,2
"246",0.00060580271967733,0.141424819319967,9.8505324437161,5,10,9,6.5,1,2
"247",0.00060580271967733,0.141424819319967,9.8505324437161,5,10,9,-6.5,0,2
"248",0.00060580271967733,0.141424819319967,9.8505324437161,5,10,9,7.5,1,2
"249",0.00060580271967733,0.141424819319967,9.8505324437161,5,10,9,-6.5,0,2
"250",0.00060580271967733,0.141424819319967,9.8505324437161,5,10,9,6.5,1,2
"251",0.00372929662971865,-4.92259265020101,21.5988873211275,6,10,9,-0.5,1,2
"252",0.00372929662971865,-4.92259265020101,21.5988873211275,6,10,9,-23.5,0,2
"253",0.00372929662971865,-4.92259265020101,21.5988873211275,6,10,9,-11.5,0,2
"254",0.00372929662971865,-4.92259265020101,21.5988873211275,6,10,9,0.5,1,2
"255",0.00372929662971865,-4.92259265020101,21.5988873211275,6,10,9,-7.5,0,2
"256",0.00372929662971865,-4.92259265020101,21.5988873211275,6,10,9,-3.5,1,2
"257",0.00372929662971865,-4.92259265020101,21.5988873211275,6,10,9,-9.5,1,2
"258",0.00372929662971865,-4.92259265020101,21.5988873211275,6,10,9,-16.5,0,2
"259",0.00372929662971865,-4.92259265020101,21.5988873211275,6,10,9,-15.5,0,2
"260",0.00372929662971865,-4.92259265020101,21.5988873211275,6,10,9,-0.5,0,2
"261",5.00903459683611e-05,-13.0655345863329,9.61912633750664,7,10,9,-0.5,1,2
"262",5.00903459683611e-05,-13.0655345863329,9.61912633750664,7,10,9,-23.5,0,2
"263",5.00903459683611e-05,-13.0655345863329,9.61912633750664,7,10,9,-11.5,1,2
"264",5.00903459683611e-05,-13.0655345863329,9.61912633750664,7,10,9,-19.5,0,2
"265",5.00903459683611e-05,-13.0655345863329,9.61912633750664,7,10,9,-14.5,0,2
"266",5.00903459683611e-05,-13.0655345863329,9.61912633750664,7,10,9,-6.5,1,2
"267",5.00903459683611e-05,-13.0655345863329,9.61912633750664,7,10,9,-9.5,1,2
"268",5.00903459683611e-05,-13.0655345863329,9.61912633750664,7,10,9,-17.5,1,2
"269",5.00903459683611e-05,-13.0655345863329,9.61912633750664,7,10,9,-25.5,0,2
"270",5.00903459683611e-05,-13.0655345863329,9.61912633750664,7,10,9,-23.5,0,2
"271",0.152873633968939,12.5238308861371,9.17111044413714,8,10,9,-0.5,0,2
"272",0.152873633968939,12.5238308861371,9.17111044413714,8,10,9,22.5,1,2
"273",0.152873633968939,12.5238308861371,9.17111044413714,8,10,9,10.5,0,2
"274",0.152873633968939,12.5238308861371,9.17111044413714,8,10,9,18.5,1,2
"275",0.152873633968939,12.5238308861371,9.17111044413714,8,10,9,13.5,0,2
"276",0.152873633968939,12.5238308861371,9.17111044413714,8,10,9,20.5,0,2
"277",0.152873633968939,12.5238308861371,9.17111044413714,8,10,9,28.5,1,2
"278",0.152873633968939,12.5238308861371,9.17111044413714,8,10,9,27.5,1,2
"279",0.152873633968939,12.5238308861371,9.17111044413714,8,10,9,11.5,0,2
"280",0.152873633968939,12.5238308861371,9.17111044413714,8,10,9,26.5,1,2
"281",0.000665466445279624,4.22050195914223,5.13127750993505,9,10,9,-0.5,1,2
"282",0.000665466445279624,4.22050195914223,5.13127750993505,9,10,9,-23.5,0,2
"283",0.000665466445279624,4.22050195914223,5.13127750993505,9,10,9,-11.5,0,2
"284",0.000665466445279624,4.22050195914223,5.13127750993505,9,10,9,0.5,0,2
"285",0.000665466445279624,4.22050195914223,5.13127750993505,9,10,9,12.5,1,2
"286",0.000665466445279624,4.22050195914223,5.13127750993505,9,10,9,6.5,1,2
"287",0.000665466445279624,4.22050195914223,5.13127750993505,9,10,9,-6.5,0,2
"288",0.000665466445279624,4.22050195914223,5.13127750993505,9,10,9,7.5,1,2
"289",0.000665466445279624,4.22050195914223,5.13127750993505,9,10,9,-6.5,0,2
"290",0.000665466445279624,4.22050195914223,5.13127750993505,9,10,9,6.5,1,2
"291",0.000423480964213489,5.32675005697205,10.3983677503012,10,10,9,-0.5,0,2
"292",0.000423480964213489,5.32675005697205,10.3983677503012,10,10,9,22.5,1,2
"293",0.000423480964213489,5.32675005697205,10.3983677503012,10,10,9,10.5,1,2
"294",0.000423480964213489,5.32675005697205,10.3983677503012,10,10,9,-1.5,0,2
"295",0.000423480964213489,5.32675005697205,10.3983677503012,10,10,9,6.5,1,2
"296",0.000423480964213489,5.32675005697205,10.3983677503012,10,10,9,2.5,0,2
"297",0.000423480964213489,5.32675005697205,10.3983677503012,10,10,9,8.5,1,2
"298",0.000423480964213489,5.32675005697205,10.3983677503012,10,10,9,0.5,0,2
"299",0.000423480964213489,5.32675005697205,10.3983677503012,10,10,9,4.5,0,2
"300",0.000423480964213489,5.32675005697205,10.3983677503012,10,10,9,9.5,0,2
"301",0.000222234006815631,2.90691376087807,7.26025267937555,11,10,9,-0.5,0,2
"302",0.000222234006815631,2.90691376087807,7.26025267937555,11,10,9,22.5,1,2
"303",0.000222234006815631,2.90691376087807,7.26025267937555,11,10,9,10.5,0,2
"304",0.000222234006815631,2.90691376087807,7.26025267937555,11,10,9,18.5,1,2
"305",0.000222234006815631,2.90691376087807,7.26025267937555,11,10,9,13.5,0,2
"306",0.000222234006815631,2.90691376087807,7.26025267937555,11,10,9,20.5,1,2
"307",0.000222234006815631,2.90691376087807,7.26025267937555,11,10,9,12.5,1,2
"308",0.000222234006815631,2.90691376087807,7.26025267937555,11,10,9,5.5,1,2
"309",0.000222234006815631,2.90691376087807,7.26025267937555,11,10,9,-1.5,1,2
"310",0.000222234006815631,2.90691376087807,7.26025267937555,11,10,9,-7.5,0,2
"311",0.0110803681020719,-9.85336970067855,8.60925963696626,12,10,9,-0.5,1,2
"312",0.0110803681020719,-9.85336970067855,8.60925963696626,12,10,9,-23.5,0,2
"313",0.0110803681020719,-9.85336970067855,8.60925963696626,12,10,9,-11.5,1,2
"314",0.0110803681020719,-9.85336970067855,8.60925963696626,12,10,9,-19.5,0,2
"315",0.0110803681020719,-9.85336970067855,8.60925963696626,12,10,9,-14.5,1,2
"316",0.0110803681020719,-9.85336970067855,8.60925963696626,12,10,9,-21.5,0,2
"317",0.0110803681020719,-9.85336970067855,8.60925963696626,12,10,9,-13.5,0,2
"318",0.0110803681020719,-9.85336970067855,8.60925963696626,12,10,9,-6.5,1,2
"319",0.0110803681020719,-9.85336970067855,8.60925963696626,12,10,9,-7.5,1,2
"320",0.0110803681020719,-9.85336970067855,8.60925963696626,12,10,9,-21.5,0,2
